text;attention
Yes,;0.021428232055163848
there;0.013134945869465441
are;0.012878074588548656
plenty;0.01472328674455668
of;0.012352109199813917
materials;0.014103447955704434
that;0.013215541741209307
change;0.015196545022555092
their;0.012985542471000536
colour;0.02303103021097544
when;0.014045693920666992
a;0.01304044745411149
current;0.015539231601290317
is;0.013404947264297027
applied;0.017062634954376526
to;0.013325987532695201
them,;0.022615029112589887
they;0.013869940824069869
are;0.013385482858419588
known;0.013007689570006944
as;0.015269863436462267
‘Electrochromic;0.07182158700505405
Materials’.;0.027892622108791388
Commonly,;0.020749673634862017
electrochromic;0.03271269788863744
materials;0.013392488901875176
are;0.013441081584891079
metal;0.015422704234478665
oxides,;0.01964821952727825
and;0.0137787225053904
have;0.013433681789461941
the;0.01257225084099343
ability;0.014127246310763345
to;0.015419826744466333
change,;0.016116412719590596
remove;0.013970729589728021
or;0.012980660618425604
heighten;0.014015250783697622
their;0.012602395828658727
colour;0.01334696615559776
when;0.013333565631803969
a;0.012361838432434618
current;0.01281657802612225
passes;0.012645593679580574
through;0.012297670040088507
them.;0.015452672733938633
This;0.012698648976844756
technology;0.013295899266139534
is;0.012352583441492204
already;0.012849077968284788
used;0.013292444228543603
in;0.015992674032188268
cars,;0.015520897671097328
mirrors;0.01310070477500233
and;0.012705254254763022
windows,;0.013870244644386636
and;0.012372751173880318
should;0.012337746551721762
work;0.012550751429132319
well;0.012711498621385384
with;0.012705388106858548
your;0.012956825059828689
display;0.012039586689521342
idea.;0.01267818140433923
