text;attention
It;0.017903236962372154
is;0.015622420442415122
not;0.015870008163229702
possible;0.01927201484532309
to;0.01592880443736892
determine;0.01932007086020635
the;0.015549217546488156
outcome;0.018236572407519084
of;0.015743363839599622
a;0.015780764303104915
hypothetical;0.019725154927633645
battle;0.019064888963119548
between;0.018458960077665
a;0.01618193669510802
giant;0.016322843829969378
Tyrannosaurus;0.025944989272339555
Rex;0.01674936726185583
and;0.01648188908342675
Godzilla;0.01980810949917022
as;0.01759472566207408
both;0.019816456719655866
are;0.01858970361707316
fictional;0.02195415412079698
creatures;0.017822449686101857
and;0.017691346536710135
their;0.01862647343335609
abilities;0.01798963841528863
and;0.01634386677615186
strengths.;0.025945553343143024
are;0.01644815914584943
subject;0.016475197615982866
to;0.01580866735400521
interpretation;0.017442329040091558
and;0.015312839802294384
vary;0.01619855592143714
in;0.014926721837827188
different;0.016464216153430314
depictions.;0.020566666905512163
Additionally,;0.020079652482519476
comparing;0.018802512375027603
the;0.014915882977288894
two;0.015542765306542819
creatures;0.014732543625730675
is;0.01675418993863846
a;0.015778683582785037
matter;0.01609500987966728
of;0.015015300893504512
speculation;0.018528556236162765
and;0.015548060936132526
subjective;0.01563941909170074
judgment,;0.016798365692658482
and;0.014968709654418023
any;0.015828611997705043
conclusion;0.01560357169616133
would;0.015176709335021386
be;0.014661679315944259
purely;0.014525254093892444
hypothetical.;0.01502218538380116
