text;attention
It;0.019837783473760574
is;0.014012037022687449
not;0.01357268620538074
possible;0.01736187148451191
to;0.01465117813460577
determine;0.018159035898668328
the;0.013261352679749648
outcome;0.017410886273998477
of;0.013456885932864053
a;0.012728568007170087
hypothetical;0.017157677836708973
battle;0.02735055036969893
between;0.01859051822813475
a;0.01448747827635668
giant;0.01770189788971198
Tyrannosaurus;0.048608491669400074
Rex;0.015679008707567086
and;0.017424475460794963
Godzilla;0.028591357924722813
as;0.02505740324186437
both;0.016312085375088294
are;0.0192250153094045
fictional;0.030508488597340202
creatures;0.017367961081492963
and;0.016695819138487125
their;0.0164090986319828
abilities;0.021487246073128043
and;0.01397250399353157
strengths.;0.03289436483649475
are;0.013093757400328561
subject;0.015565378001175006
to;0.016082459611601402
interpretation;0.01760683494193954
and;0.01255940316028824
vary;0.014383457277836804
in;0.012594704381749474
different;0.013405014553292289
depictions.;0.02452834930831691
Additionally,;0.020083165721212305
comparing;0.024119623137950172
the;0.012886828577514556
two;0.013648398900802203
creatures;0.013173074078275584
is;0.016670894864770174
a;0.013669473622253122
matter;0.013597073201459937
of;0.013112315758217419
speculation;0.017409158992031736
and;0.013349377433238777
subjective;0.013934228605976044
judgment,;0.015081547754304963
and;0.01253402924471717
any;0.012989160231686236
conclusion;0.015615525654247408
would;0.012425606905668329
be;0.011811283221678272
purely;0.011928091104405979
hypothetical.;0.012168056597753676
