text;attention
It;0.018222024284425556
is;0.0175586285550828
not;0.017174261459023284
possible;0.021049164057406432
to;0.018511184883169107
determine;0.02030370002042286
the;0.016444592375053784
outcome;0.02050353625854127
of;0.017031577535759197
a;0.01649469147433751
hypothetical;0.021565409349446285
battle;0.021898469627372196
between;0.01790381239150928
a;0.01567524417891687
giant;0.018356482353457448
Tyrannosaurus;0.025971167073868543
Rex;0.01613197233483599
and;0.0178728129293736
Godzilla;0.018521451666784455
as;0.017749198812101265
both;0.01665558960942458
are;0.016784204056876802
fictional;0.017492016397130213
creatures;0.016070775355354717
and;0.015662384257231023
their;0.01540767034889672
abilities;0.017292933432792347
and;0.014962269973031152
strengths.;0.02111646647459
are;0.02000007465161564
subject;0.016001824417746283
to;0.016086792595304242
interpretation;0.018631704133573977
and;0.015558540277646127
vary;0.017357504258644085
in;0.015615945951255735
different;0.015313557993628126
depictions.;0.019667671319975457
Additionally,;0.01924190017777275
comparing;0.02026036991357968
the;0.015271232279427577
two;0.015630968678919253
creatures;0.015084192017149195
is;0.016670401576345143
a;0.015121626512167743
matter;0.015610037295976868
of;0.015613372432240435
speculation;0.017024196630017762
and;0.015069642468221681
subjective;0.01644591468305761
judgment,;0.016238696874988245
and;0.014879215205979096
any;0.0162729259650741
conclusion;0.016289386925741233
would;0.015010804377024923
be;0.01433245539254054
purely;0.014629069777484172
hypothetical.;0.014686283690686907
