text;attention
It;0.024810487229037993
is;0.013795981001452975
not;0.012055827157867237
possible;0.01776755905199936
to;0.012802967656803615
determine;0.0165785290406491
the;0.01192880236788583
outcome;0.016584763509077567
of;0.012209344602280675
a;0.011514567474562159
hypothetical;0.019225949393718623
battle;0.026279806552484547
between;0.02250967783745826
a;0.015844204719839862
giant;0.01657747965077361
Tyrannosaurus;0.04981697825252798
Rex;0.015873010631782484
and;0.023236717814421447
Godzilla;0.054582397016528866
as;0.026187961869611816
both;0.016393656621066264
are;0.01706466691345925
fictional;0.03347869801480518
creatures;0.015886391357146923
and;0.016460535107109136
their;0.01461052209513129
abilities;0.02355494202163413
and;0.013828297123111804
strengths.;0.043143338002354384
are;0.012554060337535786
subject;0.013112995051361206
to;0.013147634918576467
interpretation;0.01616811941057774
and;0.01143773132360236
vary;0.012298669963719443
in;0.011068563730019325
different;0.01164754054270356
depictions.;0.028520732373867347
Additionally,;0.019503347719824607
comparing;0.019598440893053872
the;0.012015752232936603
two;0.013077709418593954
creatures;0.012164331765626387
is;0.013019267398108365
a;0.012080399510046724
matter;0.011676596965641134
of;0.011794994499759735
speculation;0.014736247973242071
and;0.011784038374207115
subjective;0.012690154007041154
judgment,;0.013059265327909153
and;0.01145562415661345
any;0.011727435867101677
conclusion;0.012463838566602591
would;0.010785304895299
be;0.010496091077156896
purely;0.010513356303890492
hypothetical.;0.010797695308799614
