text;attention
It;0.019287417925596875
is;0.016429240989029002
not;0.015670638122411252
possible;0.017599558616678296
to;0.016691555070149196
determine;0.018802493621631035
the;0.01630751543882139
outcome;0.01751514471162401
of;0.016186073095407313
a;0.015903675655330296
hypothetical;0.016552534926359355
battle;0.018019264849313807
between;0.01877833699059572
a;0.015999411206824823
giant;0.016750982420973906
Tyrannosaurus;0.023654836581186372
Rex;0.016277792806848723
and;0.016301689317835762
Godzilla;0.02269239703038395
as;0.016801177484400538
both;0.017322902124285548
are;0.01899430595403675
fictional;0.0187219900357396
creatures;0.018478116126004397
and;0.01650409221779239
their;0.017931498088451
abilities;0.017358830172592953
and;0.01626644771532617
strengths.;0.029904973901731243
are;0.015911151389063915
subject;0.016142395229740585
to;0.01665784731444311
interpretation;0.01768348130711773
and;0.015406015686689875
vary;0.016549852803281157
in;0.015581996916949135
different;0.01612111134252918
depictions.;0.021390963149582203
Additionally,;0.019302022760249764
comparing;0.020584491576989983
the;0.015656876144188404
two;0.016057779767615698
creatures;0.016288982092380336
is;0.01644680187276505
a;0.01644756358799714
matter;0.016217203282512402
of;0.015562545289813087
speculation;0.016484110940623145
and;0.015293567912150852
subjective;0.01549001707325704
judgment,;0.01650285683398017
and;0.015344800857344906
any;0.015650133080692484
conclusion;0.016118495283084417
would;0.01527048889622759
be;0.015113189398606886
purely;0.015111965238855654
hypothetical.;0.01590639977390642
