text;attention
It;0.01692686737911637
is;0.017004311123723113
not;0.015806674941102484
possible;0.0176217046591191
to;0.0159728530772703
determine;0.016647315631291907
the;0.015864338003394905
outcome;0.01729702624096913
of;0.01628509385673416
a;0.01617688269317493
hypothetical;0.016593199738974152
battle;0.017820131110308297
between;0.017577619025244785
a;0.01666502269551385
giant;0.016655800104481856
Tyrannosaurus;0.036893605257536356
Rex;0.016686733507662477
and;0.015650435077939444
Godzilla;0.021846372620772447
as;0.017903252979578975
both;0.017657446485810614
are;0.01750918952754672
fictional;0.016865712717178398
creatures;0.016466436357642774
and;0.01607340789006207
their;0.017267532307048528
abilities;0.016313083533580665
and;0.01602056222445028
strengths.;0.03214556034164738
are;0.01986867419338445
subject;0.016486927349914676
to;0.01648316257454919
interpretation;0.015909173543589124
and;0.015815522332119407
vary;0.01601772833216076
in;0.01591346452741742
different;0.015875150705615494
depictions.;0.023833335831563194
Additionally,;0.018411772085375987
comparing;0.016292038519792662
the;0.0156262785274889
two;0.01559257500570437
creatures;0.015626795695219846
is;0.016904827759449462
a;0.016321766125935343
matter;0.015410662024135826
of;0.015857472273159628
speculation;0.015725097438601413
and;0.015214110002629996
subjective;0.01555867349908219
judgment,;0.016614828618077403
and;0.01549641785254328
any;0.015704164852115742
conclusion;0.0158122859763543
would;0.015556941385747862
be;0.015347552278953501
purely;0.014942244200857161
hypothetical.;0.015566185379584898
