text;attention
It;0.017881461296376102
is;0.015732606310764567
not;0.015520659142055356
possible;0.01891375245900572
to;0.015886025204954583
determine;0.018052927654865644
the;0.015500412479865165
outcome;0.019215219007160722
of;0.01588155359760802
a;0.015605806048910575
hypothetical;0.018600973497831273
battle;0.018854562011589516
between;0.01785123415820844
a;0.016255904885841953
giant;0.016778989457418052
Tyrannosaurus;0.026301347774144588
Rex;0.016879074068946898
and;0.01652819543580998
Godzilla;0.01979574421376885
as;0.017979585504616074
both;0.01811078081867824
are;0.01781703223461595
fictional;0.01832119584221583
creatures;0.01756105652948161
and;0.016863598234964368
their;0.017247231700130896
abilities;0.019450299644720285
and;0.016002545982102614
strengths.;0.027800796268119845
are;0.017718542314736328
subject;0.01698136291977663
to;0.016008036550521028
interpretation;0.018373726589716807
and;0.015331274517865657
vary;0.016699165978689298
in;0.015109339101402428
different;0.016122104671502553
depictions.;0.022107513965248342
Additionally,;0.02049931646966026
comparing;0.018084304190997484
the;0.015016549156822446
two;0.015796901360254793
creatures;0.015513218469520617
is;0.016878910080135635
a;0.01577721025891691
matter;0.016040704864771337
of;0.015130240742165514
speculation;0.018294073027294494
and;0.015602487059826252
subjective;0.0157962817025118
judgment,;0.017369571628926873
and;0.01534118861867417
any;0.01517602727175164
conclusion;0.016407820427736156
would;0.01505763939833075
be;0.014622920434602334
purely;0.014677835330283558
hypothetical.;0.015275161432586325
