text;attention
It;0.01877223978051098
is;0.01439520887442136
not;0.01400091117622715
possible;0.017996886166633645
to;0.013947962615783105
determine;0.01778286503044013
the;0.013675243575636965
outcome;0.017870523415280296
of;0.013920329734055222
a;0.013550035063400748
hypothetical;0.018065540735049065
battle;0.020803746248677698
between;0.01750345380940256
a;0.014565412893372561
giant;0.01657650108970237
Tyrannosaurus;0.04631242837176351
Rex;0.016417238833395707
and;0.016301381944009992
Godzilla;0.03362818860130547
as;0.01951223712070999
both;0.017829296385943817
are;0.018960889619055017
fictional;0.023758320909501824
creatures;0.017613940886800048
and;0.017239382980076056
their;0.016388355155293945
abilities;0.018955363956195626
and;0.014673418622553431
strengths.;0.032724647099033055
are;0.014783633726208702
subject;0.016587501583950656
to;0.014094996867511806
interpretation;0.017621310959745357
and;0.01343895146898661
vary;0.014484276480923463
in;0.012616650857015013
different;0.013676777898803762
depictions.;0.026649306781394117
Additionally,;0.02410607573863318
comparing;0.022164613883040044
the;0.01278484379280505
two;0.01450704137486856
creatures;0.013601612068746912
is;0.015591040578358509
a;0.013920795627558921
matter;0.014224965725944188
of;0.01311652139561649
speculation;0.01798560599289603
and;0.01438938794802105
subjective;0.01477872508461403
judgment,;0.01682592637197632
and;0.013635246955943826
any;0.013661924272446257
conclusion;0.014658196826908856
would;0.013245985790452611
be;0.012552049210485314
purely;0.01286348091744552
hypothetical.;0.01369060312446749
