text;attention
It;0.01959941787652234
is;0.016247713107094816
not;0.015558510509062925
possible;0.01904370444066545
to;0.01732380365810128
determine;0.019011914907336284
the;0.016225046634339067
outcome;0.019007591680325318
of;0.016329568441739155
a;0.01532726272068549
hypothetical;0.01964326971642788
battle;0.021525250317776343
between;0.019887028555933994
a;0.015768350711987428
giant;0.017870628552861003
Tyrannosaurus;0.025675280296177737
Rex;0.01632029000374247
and;0.018130406135568215
Godzilla;0.019333312794958923
as;0.018291659710520013
both;0.017545885259826997
are;0.017373174625977268
fictional;0.019054472708251037
creatures;0.01632889662272259
and;0.016164719923693914
their;0.015818170060719165
abilities;0.018037959055743385
and;0.015126361341826948
strengths.;0.026441762948195304
are;0.019580416708562844
subject;0.01625935646314753
to;0.015864831129473993
interpretation;0.018598139463811128
and;0.01660591798980835
vary;0.017136398858421078
in;0.015421388983014922
different;0.015424862520007339
depictions.;0.023551248007494467
Additionally,;0.019004536384703848
comparing;0.018449263053420224
the;0.014965600201444286
two;0.01604864020281696
creatures;0.015377187649572258
is;0.01767664480771214
a;0.014687144910827829
matter;0.014729640165186925
of;0.014917573616115674
speculation;0.016635033655639248
and;0.01506968953475401
subjective;0.015319535359076179
judgment,;0.016461408403930695
and;0.01485312688899907
any;0.015131100562920684
conclusion;0.0160408579734444
would;0.014978284066503207
be;0.014241524282110467
purely;0.01427311222070867
hypothetical.;0.01468612261758884
