text;attention
Start;0.024030571667942802
by;0.026320120101154684
telling;0.024442362960418663
a;0.022263187371575097
tragic;0.02338754420493793
story;0.023561482668884776
about;0.022639895918501168
what;0.02210251487430443
happens;0.02257702545170756
when;0.022680018994659847
people;0.021726031948370184
don't;0.02288404852275169
pay;0.02200155832294689
enough;0.021413220966412048
attention.;0.02406401188516524
Then;0.02304755806783477
provide;0.023312411460728703
some;0.021586690538001965
statistics;0.02279315000647932
or;0.021708118699565043
logical;0.021860367554363828
argument;0.021722464754114462
to;0.022185058452365892
further;0.02206701921306174
back;0.022130632659829546
up;0.02195761250604696
your;0.020699681700037775
case.;0.023013198782965184
Explain;0.02206585931614428
why;0.02218918401753017
the;0.02119527657016048
benefits;0.022328364286858218
of;0.022503714836689413
focusing;0.02223843620116969
on;0.021520882979641737
the;0.02083054950445884
things;0.021352437271365605
around;0.02149166875671965
you;0.020788784203927876
while;0.021289303074454844
cycling;0.021504772609734074
drastically;0.021151205778272685
outweighs;0.02290972453244255
the;0.020208965465973772
cost.;0.020253310339327906
