text;attention
Start;0.022014627689264963
by;0.023968526462267607
telling;0.02188904413355022
a;0.021650211083986834
tragic;0.02340127559746622
story;0.025615277466309764
about;0.02328607591975556
what;0.020402997526965783
happens;0.020458334299389494
when;0.021644848947479627
people;0.023026640905595898
don't;0.025920270488116976
pay;0.02230002092062683
enough;0.02148012991146195
attention.;0.03944683400027529
Then;0.02153306534031638
provide;0.0227928707097784
some;0.021313306225070588
statistics;0.02390410422947407
or;0.020614430905591553
logical;0.0204564916987937
argument;0.021514241848550164
to;0.021390421687032493
further;0.020907011634686105
back;0.020592336160269616
up;0.0205588799263062
your;0.02156805162364582
case.;0.02514946957954412
Explain;0.021183362207156706
why;0.022694211502016393
the;0.021152467762792802
benefits;0.023384014733823
of;0.02233217413085821
focusing;0.02217869156610647
on;0.0221158531457491
the;0.02014778721267838
things;0.020737288390781684
around;0.020569287164827643
you;0.020735153243840124
while;0.01980071970696137
cycling;0.02105464449129839
drastically;0.020126634083555237
outweighs;0.022819988421572537
the;0.019729434932347897
cost.;0.02043849038206169
