text;attention
Start;0.02157332929377849
by;0.024689039001738265
telling;0.01704380887002639
a;0.01804570708160769
tragic;0.029255597129829707
story;0.02443669712682
about;0.02016850844055564
what;0.01712519556066223
happens;0.01777775858894235
when;0.02030354129018723
people;0.019283847308542736
don't;0.02879911798510228
pay;0.02170904987946382
enough;0.0196343598927952
attention.;0.16920004174808173
Then;0.0218234191519955
provide;0.01829289713983771
some;0.021445270408521462
statistics;0.026610096290266987
or;0.01681102445925461
logical;0.01755105385812508
argument;0.01712941582470218
to;0.016875587212119736
further;0.015264766158607
back;0.014637688615924547
up;0.014287359555997562
your;0.01651461306814899
case.;0.021774348927428508
Explain;0.0162104508386807
why;0.017163269107423003
the;0.01980322108850056
benefits;0.017752218508276456
of;0.016490698202263076
focusing;0.026176189315656663
on;0.015179102936578185
the;0.014359026527117536
things;0.015179974909653643
around;0.01619123328969497
you;0.018373812644094732
while;0.015253165874466616
cycling;0.022918712345114358
drastically;0.015495483191688343
outweighs;0.016971146084397665
the;0.013859835555539384
cost.;0.014559319711790586
