text;attention
Start;0.022763534594823515
by;0.026828269540183126
telling;0.023072804410906363
a;0.02118858011270955
tragic;0.02680940851647973
story;0.02859511180977926
about;0.023825275624512962
what;0.02038049536281549
happens;0.020666586885825743
when;0.022109429557744264
people;0.023212662121105565
don't;0.02427366292216984
pay;0.020986059530507358
enough;0.01975987571654304
attention.;0.04784583601864187
Then;0.024927133346740744
provide;0.02355457414752573
some;0.02019610758626995
statistics;0.026104761221543527
or;0.02011054007625008
logical;0.0202799790044093
argument;0.022905303200430185
to;0.02105450982960218
further;0.01922032025285319
back;0.019355478832538804
up;0.018570597419406837
your;0.0210891805174485
case.;0.023662068573909727
Explain;0.020441087897276944
why;0.02075814397861331
the;0.02053642754960609
benefits;0.025781140665741095
of;0.021063335208143127
focusing;0.02298398293888878
on;0.01985163462244302
the;0.018364978803190362
things;0.019548469258000738
around;0.01983091697785852
you;0.022109303376389788
while;0.018592873171615888
cycling;0.020980024028957493
drastically;0.01915237089235022
outweighs;0.02012034633327646
the;0.018161042423307648
cost.;0.018375775140663988
