text;attention
Start;0.025085325495598325
by;0.023819334837741526
telling;0.022414393407179444
a;0.021978408291519088
tragic;0.022897501183128326
story;0.025349993855016847
about;0.023873075854279915
what;0.021521383705916785
happens;0.02168748487829379
when;0.02203133889994982
people;0.021459849604537066
don't;0.02877462591027284
pay;0.021596968919326366
enough;0.020619343352823442
attention.;0.031653224783317994
Then;0.022119863407548873
provide;0.022166745561583212
some;0.020817308942959644
statistics;0.02609896956918549
or;0.021163802967293307
logical;0.02103722829449167
argument;0.022004511423301096
to;0.021530105452612528
further;0.020648108835766066
back;0.021249379420571427
up;0.020573855605238903
your;0.020626976601760987
case.;0.027493332840947602
Explain;0.02122460093315422
why;0.02182385078634211
the;0.021072148726355325
benefits;0.02447766761790187
of;0.021249169172367362
focusing;0.021621993641098017
on;0.021205888145993744
the;0.020176468095921003
things;0.02016288511759376
around;0.0201799702533595
you;0.02072438606993544
while;0.019849036138775623
cycling;0.021009151793234784
drastically;0.020192694685825737
outweighs;0.02211957285678745
the;0.019762172358876208
cost.;0.020855901704315522
