text;attention
The;0.012852098407900137
Pythagorean;0.008583019422911167
theorem;0.008535830815352866
states;0.007325682778122944
that;0.008419518139370363
in;0.007415935004321599
a;0.005255802170280952
right;0.004625304287936164
triangle,;0.01679685117381412
the;0.006100114473287018
square;0.009261254404004802
of;0.006630559896341751
the;0.004915900473417647
length;0.005415430696584531
of;0.006264518307399324
the;0.005811722017431371
hypotenuse;0.01058848908201317
(the;0.017156560750558963
side;0.0054597369357913626
opposite;0.006985739876220728
the;0.005501695504734815
right;0.004280340186818933
angle);0.006896939874371915
is;0.007431821105110934
equal;0.007397320897157204
to;0.005841366203085469
the;0.005299285816670794
sum;0.007731053338442695
of;0.005435947254525232
the;0.005429000435816308
squares;0.006672754832882049
of;0.005932247143816168
the;0.005067986902879297
other;0.005788989384066471
two;0.004891766326088565
sides.;0.01888217853586518
It;0.005900823368396346
can;0.005044252090621965
be;0.004251120792086523
written;0.005604389776267258
as;0.005661650814494754
an;0.004967759086556527
equation:;0.020229900750421265
a2;0.005897554014586419
+;0.005923029869495883
b*2;0.011713052271957401
=;0.00728709542204238
c42,;0.008662096038314795
where;0.016428396941478657
"""c""";0.012147232610253965
is;0.006269882546176148
the;0.0051526601421452226
length;0.005229820220683124
of;0.005088379103017867
the;0.0049481210227285705
hypotenuse;0.006552390642871046
and;0.007401767093759421
"""a""";0.008199000035268857
and;0.006232000068403084
"""b""";0.00921716133920709
are;0.007828568092648584
the;0.0060000327263778795
lengths;0.00546002103980214
of;0.005713159342581285
the;0.004725660094291626
other;0.006286392512320702
two;0.005215128882954398
sides.;0.019049558097870106
Example:;0.022626617622479733
Suppose;0.008894463862201224
you;0.0052484101237115595
have;0.005802403217857959
a;0.004859134594958915
right;0.004347147151051547
triangle;0.0097129024545275
where;0.008811828422560833
one;0.005072477734214363
side;0.004531336431277644
has;0.00543745085818991
length;0.004781563180822317
6;0.004883211803112758
units;0.004710453800680177
and;0.005213396981790134
the;0.004259928180637442
other;0.004735670999650952
side;0.004076804863993449
has;0.004890681507003034
length;0.0046629501763210774
8;0.0051117765876275666
units.;0.01706989884829622
To;0.006518224535875893
find;0.008091141137038913
the;0.005524895903557065
length;0.004746354880151173
of;0.006127480580171845
the;0.0060022067942032045
hypotenuse,;0.014378805049167546
you;0.005498650401472751
would;0.006037827207274028
use;0.007488748512354397
the;0.0070662397124004895
Pythagorean;0.0086223885115891
theorem:;0.022555727797697298
642;0.005624178874418262
+;0.006705094588835115
842;0.00587274130158888
=;0.007165137581720671
c/2;0.011909330870368101
36;0.006498212531906391
+;0.006337331923584276
64;0.004916863400222234
=;0.007343565959444305
c42;0.0070195746645013235
100;0.007104333367328394
=;0.007470372854725116
c42;0.0062713169315976
c;0.005407854753595781
=;0.006229182096438755
10;0.006155266990386642
So,;0.027973875617338752
in;0.004881591583692649
this;0.005030086988159694
case,;0.01268864245918952
the;0.00619229842710408
length;0.004718631571627433
of;0.005779559247621636
the;0.006808079585724506
hypotenuse;0.008062546297204765
is;0.009908312687318652
10;0.0064123581074974415
units.;0.017945638605464605
