text;attention
The;0.009885812533348987
Pythagorean;0.027807237907943722
theorem;0.003824777110126727
states;0.00402380622322273
that;0.004829120332782755
in;0.0040293096980675075
a;0.004164674152248424
right;0.0037674054009480627
triangle,;0.017608402908164938
the;0.007058811620202141
square;0.0036476794405900697
of;0.0064384697142089815
the;0.005816083989139022
length;0.004181072663335396
of;0.0060468412024850945
the;0.010431411628420012
hypotenuse;0.03224232445260351
(the;0.031117675448811832
side;0.004511656971912341
opposite;0.004644938240623059
the;0.007707032646410239
right;0.00339037771588487
angle);0.009876192565239156
is;0.006088400652236467
equal;0.003919552062635132
to;0.005167403993285119
the;0.004650948324031259
sum;0.003591280246032776
of;0.004481530001307051
the;0.00576046223341568
squares;0.003429986870483975
of;0.004199590328115459
the;0.004030974869804868
other;0.0035870076435699813
two;0.003623221113810939
sides.;0.017652657815253044
It;0.003404954844994082
can;0.0033433352098506132
be;0.0028935511042859894
written;0.004143565637393945
as;0.004281222605182192
an;0.003848130925352297
equation:;0.01930808411755194
a2;0.004285862517510674
+;0.003372298705699834
b*2;0.01598084418824871
=;0.0043490077967056244
c42,;0.028342995647101542
where;0.005066645825423846
"""c""";0.015394894674535408
is;0.006609310015235992
the;0.0072851999143110115
length;0.0037424074980151423
of;0.00592980624136792
the;0.008204194281849986
hypotenuse;0.02694176429635664
and;0.00812844475366473
"""a""";0.017512858716121325
and;0.006957508200932119
"""b""";0.010942541531087457
are;0.006685308703156419
the;0.009199422216071314
lengths;0.003932770760182571
of;0.004587059132143686
the;0.004391024414209137
other;0.0038782992450210343
two;0.0038404815970266
sides.;0.024474546391903267
Example:;0.0070419534590385365
Suppose;0.004229880029505132
you;0.005773534655976295
have;0.004687725402619666
a;0.004272892433637297
right;0.0036234187233383282
triangle;0.00371393063136728
where;0.0040843698843315195
one;0.004361367879244544
side;0.003732191266815394
has;0.004867795452106303
length;0.004114037227278057
6;0.0037728613151966554
units;0.0038076479629201923
and;0.0062794795259182076
the;0.004965823217373958
other;0.003465061185141124
side;0.003990322294489614
has;0.005122167123767728
length;0.0037887764932091166
8;0.0034385471427956413
units.;0.01644658833671697
To;0.003610371824036435
find;0.004103463160090837
the;0.006368789791586114
length;0.003692686989639904
of;0.004834865251896574
the;0.010042884878406738
hypotenuse,;0.07544267152934427
you;0.004074686089011651
would;0.0037382897568969645
use;0.004038592687505201
the;0.008013462227672703
Pythagorean;0.02121682862797094
theorem:;0.00877326450075568
642;0.006771652096798035
+;0.00361584838059448
842;0.006301859704605672
=;0.0037020858106529587
c/2;0.015113775321258544
36;0.004336677314332452
+;0.003471106945592252
64;0.003864706828428958
=;0.0037977149313026307
c42;0.00913313842685722
100;0.003965619532851847
=;0.003438013280685647
c42;0.00784344045693751
c;0.003408324688295681
=;0.003347088130922627
10;0.003696014879195382
So,;0.008205502482768193
in;0.0029728936565687515
this;0.003513782092485357
case,;0.006606587427359088
the;0.004841749303072679
length;0.0037051220334381268
of;0.004431987463515644
the;0.006347320425289033
hypotenuse;0.01776538752386567
is;0.004613328662142637
10;0.0035227969461481723
units.;0.011642773867238776
