text;attention
The;0.007303721987207598
Pythagorean;0.028003049917176896
theorem;0.007724480905142124
states;0.006670936293337382
that;0.006633189387817386
in;0.005055100623601503
a;0.004308456950964209
right;0.00447753784981502
triangle,;0.014007621855417807
the;0.00526524635933365
square;0.007620753257185625
of;0.004429562856507561
the;0.004638530776749467
length;0.004319518837365336
of;0.0038798473580564526
the;0.004753608451519391
hypotenuse;0.0128276022584059
(the;0.010020870098838747
side;0.003936488916911839
opposite;0.0057081509847108
the;0.004149213416998384
right;0.003586517573372428
angle);0.01524814341330147
is;0.006214281234267463
equal;0.006869957296967101
to;0.00505620955673184
the;0.0044982274964511714
sum;0.005196520900873917
of;0.0034359895442251393
the;0.003488948623549374
squares;0.0040236936638473825
of;0.0036906083172280773
the;0.0035320464856366594
other;0.004644477756395252
two;0.004289378458431091
sides.;0.05025250450948582
It;0.007012847644079849
can;0.0037070805797435125
be;0.003475989596856173
written;0.004212109983202943
as;0.003719160393852217
an;0.0037565976533495606
equation:;0.015017339793537882
a2;0.005331587755289304
+;0.004185321426515221
b*2;0.011949759749829434
=;0.005033539675021117
c42,;0.01459571249902239
where;0.007969343085973406
"""c""";0.010109298890836888
is;0.004481658535513556
the;0.003538354112914294
length;0.004401387912975808
of;0.0033371116053040255
the;0.003825451444751996
hypotenuse;0.005798268512990004
and;0.0064162501668612705
"""a""";0.008490157474059864
and;0.00526815419836032
"""b""";0.005792326743235525
are;0.004553455420587772
the;0.0035577288350919626
lengths;0.004206027146892888
of;0.0038152503548872082
the;0.003842675227086682
other;0.006536807705683838
two;0.003834244317825599
sides.;0.03296855571294976
Example:;0.010472000691073746
Suppose;0.008690776857367962
you;0.003907859667713628
have;0.0038435675610307223
a;0.003879802378845545
right;0.0037873715750871037
triangle;0.007401847409982811
where;0.005485375256694395
one;0.00522561508855702
side;0.003964591265330655
has;0.0036861294376626928
length;0.0038629550753068328
6;0.004416762565561204
units;0.0039478253139113295
and;0.005685221274861574
the;0.0036155621102414944
other;0.004908137449985676
side;0.003524542623695223
has;0.0036763818224930574
length;0.003493612326270281
8;0.0042564765858017
units.;0.04088187148958324
To;0.004186275862140565
find;0.005936490336963406
the;0.004155751938554932
length;0.004540648123510907
of;0.003168672716792198
the;0.0036989908221501493
hypotenuse,;0.009422673682654346
you;0.004102690997769927
would;0.004176737059881804
use;0.004541608198265066
the;0.004330513490921461
Pythagorean;0.006566006624337994
theorem:;0.01141421247554728
642;0.007194800717542393
+;0.004175301097334316
842;0.00385972227880326
=;0.004123764690556622
c/2;0.006579132638819148
36;0.004794488292397419
+;0.003647058367200041
64;0.0038737055310717984
=;0.003912972603694184
c42;0.0051372054823466545
100;0.005100712508920699
=;0.0036017117388673016
c42;0.004718258518561304
c;0.004090753598782662
=;0.0035519485104513935
10;0.0037384706189822407
So,;0.011339681374108722
in;0.003645613174541676
this;0.005106981120724078
case,;0.0066791243089397365
the;0.004058235101060166
length;0.005599507975814787
of;0.0036585898506727886
the;0.004032014792805943
hypotenuse;0.009137123419592228
is;0.006089372451113876
10;0.00506961098465249
units.;0.1561280317661847
