text;attention
The;0.00906391457971146
Pythagorean;0.011318369071336083
theorem;0.005531309312789662
states;0.008689696604898111
that;0.008891487842156801
in;0.007465215541510807
a;0.005584894345628718
right;0.004488797454631459
triangle,;0.017306454151434714
the;0.006534453430191616
square;0.007506879211062188
of;0.005890418414740374
the;0.005063375260852667
length;0.005245794904100129
of;0.004734617419399397
the;0.005436358608121004
hypotenuse;0.0160318424557797
(the;0.013564410024086884
side;0.0046177258769836155
opposite;0.006288917185379994
the;0.005770598313609435
right;0.004547298099198663
angle);0.009382417800500519
is;0.006221473926145942
equal;0.007383414982870349
to;0.005427255585992655
the;0.00488600418705424
sum;0.006552351307138831
of;0.004284128482405516
the;0.004351050526691408
squares;0.0057826206778059976
of;0.004192213623706263
the;0.0045118834482442164
other;0.006558986994729426
two;0.0053561399560089805
sides.;0.0415457366782666
It;0.006515042015753664
can;0.0054448889613893554
be;0.004331480571968685
written;0.006003756998291867
as;0.005345509251425724
an;0.005206286769578154
equation:;0.022450388063740223
a2;0.005725432137275839
+;0.004462159881608859
b*2;0.009486586034773026
=;0.00605968402359107
c42,;0.009751616035064465
where;0.00964728727338336
"""c""";0.012305456137053656
is;0.005295070745545011
the;0.005068691401601431
length;0.005192962464817099
of;0.004054821354104563
the;0.0043872222514831725
hypotenuse;0.0081082262037976
and;0.011774070361448273
"""a""";0.00861780994594811
and;0.006512402316985821
"""b""";0.006715909679840876
are;0.005577186376341748
the;0.004935040466551049
lengths;0.00560036796055309
of;0.004300048281952921
the;0.004889715410600275
other;0.007898574652164746
two;0.005620468306596954
sides.;0.021266256511143222
Example:;0.015830510918121352
Suppose;0.016693638095540315
you;0.004829173485874834
have;0.005294067040501586
a;0.005286805044368922
right;0.0043133477288333265
triangle;0.006288454639126063
where;0.007729699851867723
one;0.005374972550399762
side;0.005346746425772214
has;0.004432612701759019
length;0.004469435440346912
6;0.004547430097637246
units;0.004948129142668464
and;0.006723080966913722
the;0.004348203809333368
other;0.005454706069064871
side;0.004695759780476495
has;0.004350785551232731
length;0.00419631245835299
8;0.004452116112260738
units.;0.02743243586056304
To;0.007246485071849355
find;0.007494970078593889
the;0.00519244775077949
length;0.00499826407198315
of;0.004097619448559513
the;0.004643853536708413
hypotenuse,;0.014557664988997153
you;0.005754163197401084
would;0.006430454512960191
use;0.006215649080898514
the;0.006120711759170137
Pythagorean;0.008673707311264591
theorem:;0.011101121616511748
642;0.005993092120457081
+;0.00527553961608292
842;0.005316223380420409
=;0.004845307248885847
c/2;0.010037962077550595
36;0.0053850944930394235
+;0.004669500810556947
64;0.005099003707266963
=;0.004832647538591224
c42;0.006405215606531137
100;0.005815095439041167
=;0.004732740985721462
c42;0.006499655581790535
c;0.0050647792813573594
=;0.004528688993820524
10;0.005078228697458623
So,;0.018923673306259263
in;0.004966885821267041
this;0.006340287829898849
case,;0.014287911001953563
the;0.005623639697944994
length;0.005318528724969674
of;0.004796134770237575
the;0.005013059917755437
hypotenuse;0.01009326367567419
is;0.006359181221607255
10;0.0056319158816989295
units.;0.048942281243929714
