text;attention
The;0.020661743628428236
Pythagorean;0.009896134547636824
theorem;0.001775710549146088
states;0.0022310255064703546
that;0.0029049506575438296
in;0.0029703690079827573
a;0.0035833041179178645
right;0.0018385134043782045
triangle,;0.038529961988285205
the;0.0222852603383226
square;0.0018258066602813016
of;0.005016944108151788
the;0.01771905274284068
length;0.0019148884257672095
of;0.005111276843757618
the;0.020300749556631102
hypotenuse;0.006415798495174033
(the;0.037798648136388655
side;0.001596881805700133
opposite;0.0017059492730594672
the;0.014319330203342551
right;0.0018662064001011528
angle);0.004163683780748893
is;0.003159929169405975
equal;0.0016268808868059575
to;0.003391501450193916
the;0.01290432917563925
sum;0.0016296875705817796
of;0.003751430145459204
the;0.012647075679751171
squares;0.0016259257737317172
of;0.004321501033271926
the;0.011953350924000506
other;0.0017788076025065586
two;0.0017924196184918172
sides.;0.0310227010032171
It;0.0018780174642499144
can;0.0017867280900981744
be;0.0017600934707521702
written;0.0017509616114294829
as;0.0024567396972472594
an;0.002296686591077463
equation:;0.004793836394426436
a2;0.001585013772514695
+;0.001621497959511844
b*2;0.0028454193807412533
=;0.0018394926331775526
c42,;0.018267301278085915
where;0.0018594296988870497
"""c""";0.004191049601612994
is;0.0022086237114144337
the;0.008873221306423776
length;0.0016778836959355473
of;0.0033557042927593963
the;0.013677305645449896
hypotenuse;0.006775658666211164
and;0.005451179007278722
"""a""";0.010498499811783609
and;0.0043795099702200095
"""b""";0.006058169651980156
are;0.0019416152678833247
the;0.02219358384956707
lengths;0.001628645964111751
of;0.0038527900792873888
the;0.02120063040346161
other;0.0017421441345525264
two;0.0017013723900523652
sides.;0.0767348165934424
Example:;0.004008864538925045
Suppose;0.0016406372850264952
you;0.001990636805680885
have;0.0019404039602385
a;0.0031550120712280022
right;0.001691273478119218
triangle;0.001738257077808307
where;0.0020081583986507117
one;0.0017194580724747435
side;0.001683206484330083
has;0.0021249927837147663
length;0.0017085084547659507
6;0.0016107837019378336
units;0.0018328467482716985
and;0.005352400821185783
the;0.03262143664117604
other;0.0016285871378064942
side;0.0015672491481735443
has;0.0019402160265707918
length;0.001681850560578689
8;0.0016403641813996905
units.;0.09212271050837263
To;0.006265468378672991
find;0.0016490393440726139
the;0.015569199832983925
length;0.0017341506074223325
of;0.003410543800648968
the;0.019483413350709335
hypotenuse,;0.04586125707337819
you;0.001987120483128719
would;0.0019514299362335173
use;0.0019540106197069563
the;0.010106623076214346
Pythagorean;0.007752332658696708
theorem:;0.005184581331048745
642;0.002114836247444369
+;0.001600554510883035
842;0.0018641541392073254
=;0.0019800834466189216
c/2;0.0028192016609682367
36;0.0014811022212143166
+;0.0015745701050073932
64;0.0014926748758511176
=;0.0018900427417836863
c42;0.002266342753544211
100;0.0015707856796753424
=;0.001899027450713616
c42;0.0022059643888403856
c;0.0016326848613430675
=;0.0018323909752661343
10;0.0015199076044512048
So,;0.015599736701908146
in;0.0027427156067459974
this;0.001636895580855095
case,;0.021011552983988425
the;0.010349277464894512
length;0.0017936859182666512
of;0.004076656450438861
the;0.01207224339461404
hypotenuse;0.006281908965113323
is;0.0027035188007466272
10;0.0015897019825857157
units.;0.039159404810936195
