text;attention
The;0.004542838794759782
Pythagorean;0.012435669979488067
theorem;0.007143300771851343
states;0.006867714052368815
that;0.005193300589276487
in;0.00585137180466448
a;0.0040658478111096534
right;0.00471446044553746
triangle,;0.015588389321432741
the;0.004298459590985259
square;0.010127005181553008
of;0.004796706795002748
the;0.004700475160664527
length;0.009050408299039001
of;0.005643956569934737
the;0.005731339486633101
hypotenuse;0.019956360583842182
(the;0.014252438362028726
side;0.007383495238878055
opposite;0.006856158894264348
the;0.0044836420893342
right;0.004818333586925895
angle);0.013984148457845152
is;0.005815008567384464
equal;0.009449855007009086
to;0.004621427207619353
the;0.004153113843910261
sum;0.011582053102549025
of;0.003967240240952084
the;0.004372953838696475
squares;0.00954613272038267
of;0.005497705395296688
the;0.003957704525132463
other;0.0071556409793217465
two;0.004665184989849271
sides.;0.01800406104052515
It;0.004846322890989666
can;0.004574024006912866
be;0.004039394246734883
written;0.008536750168204578
as;0.0046309521737420275
an;0.0037623017594094394
equation:;0.03139589870579926
a2;0.008329654411151504
+;0.0047798376244183
b*2;0.014178655814422859
=;0.006645569586886046
c42,;0.011670331812225612
where;0.008676051346215182
"""c""";0.010391615177256069
is;0.006541246581525914
the;0.0048933528501539595
length;0.007281618177135418
of;0.005146692339778311
the;0.005371291076580783
hypotenuse;0.017106216876339723
and;0.01284619577644543
"""a""";0.012640139887343738
and;0.006959103122451532
"""b""";0.009357550488570798
are;0.007940308329497202
the;0.005612598454291294
lengths;0.006908966249385946
of;0.004065014356371779
the;0.0039860733810176616
other;0.006084228595178106
two;0.0045366539207944015
sides.;0.014872121257276182
Example:;0.00842044403683532
Suppose;0.009494912105397938
you;0.004657273478677828
have;0.005111163717265968
a;0.004197754174245201
right;0.004510776634672674
triangle;0.007459246707100425
where;0.006744933723751745
one;0.005046336821129273
side;0.004517425140167538
has;0.0053932024788925625
length;0.005510632819000294
6;0.005320130452368656
units;0.005697304437989927
and;0.005490115141594481
the;0.003928927185140521
other;0.004895438272797495
side;0.004737565367028387
has;0.005613445231149683
length;0.005159808271677649
8;0.004805490426306764
units.;0.011464788658471297
To;0.0051829637350323315
find;0.007167425745546022
the;0.004748940314059272
length;0.005915675986813324
of;0.0054668584390676215
the;0.005867011937863957
hypotenuse,;0.043978421695610954
you;0.005134118017356005
would;0.007074119295100937
use;0.006865038667984504
the;0.004592890851275559
Pythagorean;0.01342200051975514
theorem:;0.014827410590785848
642;0.009578246003720786
+;0.004523111438160142
842;0.00789827611156124
=;0.005634864118793296
c/2;0.015841950069088565
36;0.007792262273406825
+;0.00452645785304349
64;0.00558569944212772
=;0.0051932318707773595
c42;0.0065230327990486465
100;0.00689207239827619
=;0.0052337245546490085
c42;0.006795129219052367
c;0.005424960059690112
=;0.005466313970572925
10;0.005571719437445485
So,;0.011627282792414161
in;0.004135463878616004
this;0.004100072778823837
case,;0.010903685831974014
the;0.003933991711673316
length;0.0059902566252274525
of;0.004386742457046997
the;0.004599806105166818
hypotenuse;0.01553788542276827
is;0.005720011487729548
10;0.004772536362756648
units.;0.013510587077920737
