text;attention
The;8.569298680852927e-13
Pythagorean;0.9897920548260133
theorem;1.096684973812003e-12
states;1.109817726896843e-12
that;8.725883524659869e-13
in;7.438230391468838e-13
a;7.631159812279092e-13
right;6.795848465432787e-13
triangle,;2.1669674033651163e-12
the;7.198581785170978e-13
square;9.181054173539257e-13
of;7.514056565320646e-13
the;6.655997837239856e-13
length;7.768033049151814e-13
of;6.160660920014683e-13
the;7.343972877414738e-13
hypotenuse;1.3438222774113504e-12
(the;1.5467212019765545e-12
side;6.240732474974469e-13
opposite;8.319687824704055e-13
the;6.676531774060424e-13
right;5.715293720160625e-13
angle);9.229320792650036e-10
is;8.215321500643005e-13
equal;8.46249464046479e-13
to;7.802449655592973e-13
the;7.097496703544561e-13
sum;7.283594413141283e-13
of;6.269421820257665e-13
the;6.380904674588295e-13
squares;7.238081720551745e-13
of;6.842700569037662e-13
the;7.242305723755993e-13
other;8.442558893727847e-13
two;7.001425362212946e-13
sides.;0.00712203234611985
It;7.364309255226922e-13
can;6.375751932443223e-13
be;5.606337069487944e-13
written;6.700296702048908e-13
as;5.48137474461885e-13
an;6.281217859810414e-13
equation:;1.5981643626355944e-12
a2;7.083093582926658e-13
+;7.263574875567888e-13
b*2;1.3380426118369417e-12
=;7.602643027780479e-13
c42,;1.5335745168633722e-12
where;1.3353102572936705e-12
"""c""";1.2541909390801192e-12
is;6.62362108438729e-13
the;5.740991630447398e-13
length;8.362202788720499e-13
of;6.377192387724002e-13
the;6.493785623924049e-13
hypotenuse;9.063602572730373e-13
and;8.089858220725783e-13
"""a""";1.1309865110756843e-12
and;7.152020715046714e-13
"""b""";8.315391781810956e-13
are;6.302108278156655e-13
the;5.741539844626948e-13
lengths;6.55141057476017e-13
of;6.527797854169252e-13
the;7.158844666909678e-13
other;7.545424574578967e-13
two;7.000401757287584e-13
sides.;0.0030732968759032897
Example:;1.4761304512122784e-12
Suppose;9.948333506573366e-13
you;7.234602049846311e-13
have;7.409377658564385e-13
a;6.373802515192356e-13
right;6.146733216793054e-13
triangle;1.1064617150181758e-12
where;1.1700143310858063e-12
one;8.851152712109189e-13
side;7.1832952962521e-13
has;6.756980114218326e-13
length;7.856185769827898e-13
6;7.63749580833047e-13
units;7.725869907168822e-13
and;8.049179835405333e-13
the;6.452884701444802e-13
other;6.206322947694321e-13
side;6.017804810060721e-13
has;5.859131204857057e-13
length;5.915782554526571e-13
8;7.065712887567127e-13
units.;1.2613381838578642e-05
To;6.485278788427185e-13
find;8.79111721000475e-13
the;6.343048725128035e-13
length;9.477453467052413e-13
of;5.690749190241673e-13
the;6.134361880720997e-13
hypotenuse,;1.4773406642315683e-12
you;7.400559517941924e-13
would;7.224071882572057e-13
use;7.741558855722763e-13
the;6.625674552656661e-13
Pythagorean;1.1893374348635674e-12
theorem:;2.1042754155401955e-12
642;9.23186781990774e-13
+;6.817971125130961e-13
842;6.692581647739312e-13
=;5.799947379978994e-13
c/2;1.3688646457070903e-12
36;6.836351962994018e-13
+;6.418981960927382e-13
64;5.870647413438771e-13
=;5.787811889033283e-13
c42;8.118868461335651e-13
100;6.275283030961336e-13
=;5.825760796391954e-13
c42;7.46105134881349e-13
c;6.727905281660849e-13
=;6.267366506909791e-13
10;7.163271558227596e-13
So,;1.248758921125388e-12
in;5.722146755647797e-13
this;6.519368088625973e-13
case,;8.866483964102912e-13
the;6.717323223044447e-13
length;9.041546693354053e-13
of;5.526184271144945e-13
the;6.79934972877105e-13
hypotenuse;1.095990533154106e-12
is;8.343917611584542e-13
10;8.17428265148779e-13
units.;1.5448386043045135e-09
