text;attention
The;0.010836930187850377
Pythagorean;0.04543148207779542
theorem;0.004473810651128974
states;0.005270482275797431
that;0.003821013656001664
in;0.004283162838822935
a;0.005512976750318232
right;0.004162616589832332
triangle,;0.02739495797594076
the;0.009131107660591095
square;0.0050041484646395785
of;0.0052186653371973915
the;0.009103484971745696
length;0.004513599673430844
of;0.004848352760655096
the;0.008252338051891107
hypotenuse;0.014765350266438815
(the;0.014160830161459144
side;0.0034668979937576253
opposite;0.004341521630223543
the;0.008506081028343075
right;0.004227967156892954
angle);0.009585399650867292
is;0.004096305415584656
equal;0.004040506891620305
to;0.00429848972675684
the;0.006904719615454829
sum;0.004182840729925713
of;0.0044933266000707316
the;0.006726009308950715
squares;0.004293357192995064
of;0.004801782057265938
the;0.008731795402802143
other;0.004031466156606082
two;0.0038265458366443087
sides.;0.04543224165776707
It;0.003657328696038306
can;0.0038846986828148817
be;0.0038509730560866632
written;0.005347973362529667
as;0.003932884485924712
an;0.0042559562592262585
equation:;0.00731137809793495
a2;0.004070382431664429
+;0.003754711784530353
b*2;0.008058770788047788
=;0.0052173615504283195
c42,;0.018397250433441332
where;0.003901375594603535
"""c""";0.007943340556250832
is;0.003941283972607611
the;0.007080491454293991
length;0.004223257135173291
of;0.004564630583930803
the;0.00648999775906541
hypotenuse;0.009956191428377528
and;0.004407572657554163
"""a""";0.01154516896469844
and;0.004495212068687579
"""b""";0.008750339380805215
are;0.003580406089844488
the;0.00825344780254436
lengths;0.0050485287035975
of;0.004543063711359183
the;0.008440059233798976
other;0.003901169918301085
two;0.0037690308881539957
sides.;0.028520140846282623
Example:;0.009634485113977503
Suppose;0.0036442615146463713
you;0.004099787378734982
have;0.003674212691030117
a;0.004992760053630103
right;0.004078002044632122
triangle;0.0047793540649433775
where;0.003984585552203261
one;0.0036650540413849086
side;0.0036171292671052253
has;0.0038706553874826776
length;0.004600783794905247
6;0.003948976369391165
units;0.004873736608370768
and;0.004520784087348628
the;0.007420764592744236
other;0.0038337411014178857
side;0.0036813857517169184
has;0.004094986437826324
length;0.004606650116804146
8;0.0036750668361012332
units.;0.04079764433150571
To;0.005108473344885419
find;0.004335672216456558
the;0.0068891114253523365
length;0.00458428503653765
of;0.004834749159074491
the;0.007629225065637344
hypotenuse,;0.03443812052908404
you;0.004041056028122709
would;0.004111978211968109
use;0.004723747234054924
the;0.00626974670887881
Pythagorean;0.032751845841518926
theorem:;0.008522537478579601
642;0.0060877464376856176
+;0.003998031081812053
842;0.005711419160323398
=;0.0053805180231896385
c/2;0.007403920371290277
36;0.0041455077287218724
+;0.00411258339111587
64;0.004381594940130401
=;0.004887099179152114
c42;0.004881292485205157
100;0.004376303832764215
=;0.004798928547957645
c42;0.00464932512029369
c;0.003804652481210075
=;0.00460385507720225
10;0.003531827801630402
So,;0.010098787689826656
in;0.0038095562455723055
this;0.003834921645231141
case,;0.017854780181374787
the;0.005889181978192388
length;0.004178704741581618
of;0.004328090039366789
the;0.0052606991460555546
hypotenuse;0.011602484490778997
is;0.004218821541288993
10;0.0036183492168017305
units.;0.04694871922352651
