text;attention
The;8.135154865944241e-07
Pythagorean;0.9868230091361151
theorem;8.15572817804801e-07
states;6.763408920918259e-07
that;0.0005835798280168042
in;5.931316627727839e-07
a;6.092079831477415e-07
right;6.281268230569464e-07
triangle,;0.0008427462800712295
the;6.535154980185361e-07
square;6.425335723939232e-07
of;0.0005824528007900843
the;7.210614251084084e-07
length;6.408377676634019e-07
of;5.924691391001567e-07
the;6.817878791704683e-07
hypotenuse;0.0014471798036869985
(the;7.903372244643966e-07
side;6.143587709683774e-07
opposite;6.351394091048567e-07
the;6.243303005883088e-07
right;6.263808866606708e-07
angle);0.0006626564132302318
is;6.365993460613021e-07
equal;6.368811731478443e-07
to;6.198291251379899e-07
the;7.248128463416866e-07
sum;6.752548644354182e-07
of;0.0005836101605126655
the;6.843230106022067e-07
squares;6.212116759280954e-07
of;5.847996266445215e-07
the;6.480420786815739e-07
other;6.020679328089501e-07
two;6.200946018982534e-07
sides.;0.0006377529611405143
It;6.429828690308904e-07
can;6.813996759569287e-07
be;6.142887143571151e-07
written;6.677892627235344e-07
as;6.043448007850639e-07
an;0.0005808164663352614
equation:;8.566195952495321e-07
a2;8.232346278360992e-07
+;6.596020460936451e-07
b*2;1.2467977913219075e-06
=;6.434172161004712e-07
c42,;0.0009333787996082375
where;6.205284575672178e-07
"""c""";9.257902860162581e-07
is;6.15785732779066e-07
the;6.841183220830409e-07
length;6.490673360524412e-07
of;5.910062242008409e-07
the;7.157212207934873e-07
hypotenuse;1.478219489453549e-06
and;0.000582233431351791
"""a""";1.0118893875752128e-06
and;6.561199881851838e-07
"""b""";9.161413272559109e-07
are;6.499526433731057e-07
the;6.298658373811084e-07
lengths;6.355457852985073e-07
of;5.996313515662658e-07
the;7.012733267097649e-07
other;6.083473615622643e-07
two;6.299220322674544e-07
sides.;0.0006558596155297414
Example:;8.236576097238931e-07
Suppose;6.714537647132558e-07
you;6.307334695942797e-07
have;6.292979282492835e-07
a;0.0005746744633597052
right;6.260196420363889e-07
triangle;7.817640237245608e-07
where;0.0005808463782317727
one;5.986461620849098e-07
side;6.113703927579478e-07
has;6.065355256662004e-07
length;6.323256164040986e-07
6;6.383057539504628e-07
units;6.486688328493463e-07
and;0.0005113222837684804
the;6.37078069718196e-07
other;5.951741878710121e-07
side;6.170823692197555e-07
has;6.013392056274833e-07
length;6.124085524657166e-07
8;6.570888163285952e-07
units.;0.0006481841274433421
To;6.248965667480458e-07
find;7.224135304374799e-07
the;8.131497655339309e-07
length;6.488756101377841e-07
of;5.907950073365511e-07
the;7.142390533842639e-07
hypotenuse,;1.803787880321838e-06
you;6.580893758023006e-07
would;6.385093134130396e-07
use;6.551676425070419e-07
the;7.802016364681939e-07
Pythagorean;1.4639098530231472e-06
theorem:;8.806586607576524e-07
642;7.429145007648094e-07
+;6.362283307227883e-07
842;7.863615165446444e-07
=;6.296776534071341e-07
c/2;1.1667214536670412e-06
36;6.296749980440486e-07
+;6.322797122061204e-07
64;6.229135190031404e-07
=;6.303217359129284e-07
c42;7.887150513610423e-07
100;6.583730349947066e-07
=;6.326884446286842e-07
c42;7.772783158892707e-07
c;6.650819686811723e-07
=;6.252128808943062e-07
10;6.583205704097154e-07
So,;0.0008213220540637417
in;0.0005848147149206253
this;6.317353158042433e-07
case,;0.0007314323014585553
the;7.669699483689649e-07
length;6.403536997360137e-07
of;5.925906932264076e-07
the;7.440449611709384e-07
hypotenuse;1.4932680680347573e-06
is;6.58448266380891e-07
10;6.507022816913562e-07
units.;0.0005528814930949
