text;attention
The;4.419749519972631e-17
Pythagorean;0.9999994275397652
theorem;5.784498138496939e-17
states;5.0581992272227457e-17
that;5.057473286179534e-17
in;4.4402818411668185e-17
a;4.207023343269485e-17
right;4.105412574590297e-17
triangle,;2.1343578585275814e-16
the;4.226615292620962e-17
square;4.505892788212691e-17
of;4.5970033979355864e-17
the;3.9537500542171655e-17
length;4.3322528397558464e-17
of;4.0639936673923384e-17
the;4.407454107660715e-17
hypotenuse;7.529249808720638e-17
(the;7.510045427833579e-17
side;5.1923911832131264e-17
opposite;5.257583650264601e-17
the;4.138229062589977e-17
right;3.72628881903292e-17
angle);5.193306804925048e-11
is;4.588346769733533e-17
equal;4.76484759387377e-17
to;4.2715509388957084e-17
the;3.907074541401963e-17
sum;4.1857790216131175e-17
of;4.037022034342824e-17
the;3.6425478724928356e-17
squares;4.2558993703503094e-17
of;3.904873923375616e-17
the;3.563163598035667e-17
other;3.956572404971391e-17
two;4.877964811479504e-17
sides.;2.9968328394278837e-07
It;4.2379185498092584e-17
can;3.6444979041377735e-17
be;3.5810662219494806e-17
written;4.611389634209618e-17
as;3.7701685253866643e-17
an;4.075290124528329e-17
equation:;8.661515222233006e-17
a2;5.461848789342589e-17
+;3.8046359809618884e-17
b*2;7.164444794702844e-17
=;4.4543633341551216e-17
c42,;8.927133193742891e-17
where;5.260883912443569e-17
"""c""";5.933446244952804e-17
is;4.229144377348645e-17
the;3.629856993545235e-17
length;4.692057671050116e-17
of;3.754317582212342e-17
the;3.9901424632735077e-17
hypotenuse;5.868738967801401e-17
and;4.8178268180273596e-17
"""a""";7.649966600185692e-17
and;5.50774374598069e-17
"""b""";6.563237750165914e-17
are;3.9483575495303625e-17
the;3.619120534133388e-17
lengths;5.4946432958897194e-17
of;4.250775631872433e-17
the;3.914866657537212e-17
other;4.431184570647265e-17
two;4.82495866170202e-17
sides.;2.5426768959055587e-07
Example:;5.468786137295395e-17
Suppose;4.9614471823333145e-17
you;3.840282195221553e-17
have;3.816517665694764e-17
a;3.7854762341427625e-17
right;4.069562416745681e-17
triangle;2.0645076013531434e-16
where;4.0684106394250066e-17
one;4.2021376526051756e-17
side;4.397056322641734e-17
has;4.493854038893596e-17
length;4.391462796607143e-17
6;3.9501476016282084e-17
units;4.145678778731159e-17
and;5.2388811588194165e-17
the;3.7924332118350165e-17
other;4.0260964566871864e-17
side;4.174099417370176e-17
has;4.171119287088862e-17
length;3.8305639163021534e-17
8;4.010452543893461e-17
units.;1.845494834388488e-08
To;4.3124411058478864e-17
find;5.0531086832939724e-17
the;4.0863867077905687e-17
length;4.1743793219317605e-17
of;3.791166940501363e-17
the;3.8314920900229714e-17
hypotenuse,;8.400871038304092e-17
you;4.233019056851998e-17
would;4.5849358803550646e-17
use;4.910868911817519e-17
the;4.970563887245148e-17
Pythagorean;7.717646001667477e-17
theorem:;8.780283101837911e-17
642;6.147682246468442e-17
+;4.278504871140312e-17
842;4.2677735188321324e-17
=;3.6373207828075234e-17
c/2;5.879953018998449e-17
36;4.187820612340923e-17
+;3.7914003193985285e-17
64;3.7223093404248325e-17
=;3.5638001610485405e-17
c42;4.3876317057436714e-17
100;3.66853102126131e-17
=;3.582683937456412e-17
c42;4.5282469967020596e-17
c;3.935957792501688e-17
=;3.810801569911923e-17
10;3.8614187399691435e-17
So,;7.044594447805957e-17
in;4.666529041160625e-17
this;4.4449510692881e-17
case,;5.83948385256732e-17
the;3.9725774618028185e-17
length;4.3179073421967976e-17
of;3.835482102668984e-17
the;4.276101229672145e-17
hypotenuse;6.60687755824138e-17
is;5.245109481946655e-17
10;4.329422872392565e-17
units.;2.3741220924927297e-12
