text;attention
The;0.006650511426157363
Pythagorean;0.014190609821407355
theorem;0.004902670507916683
states;0.00518471036942947
that;0.005254417474513982
in;0.005762430624781353
a;0.005128608805526974
right;0.0042066335651396785
triangle,;0.01585382935317978
the;0.006529522383790329
square;0.0074963245916318715
of;0.0070628989748737075
the;0.005518010479167174
length;0.006262635295771949
of;0.007159054888487613
the;0.00653876946034553
hypotenuse;0.017800231296861233
(the;0.017547924172702088
side;0.0058149085357270544
opposite;0.006740604208351918
the;0.005768029117265306
right;0.004183418129647183
angle);0.011146963961873658
is;0.0093411590398906
equal;0.006244481324931207
to;0.00501321567169669
the;0.004996530853145479
sum;0.006693916893537244
of;0.004761142467480673
the;0.005520641640916073
squares;0.00753769641181866
of;0.0048638577467997966
the;0.005117242303237959
other;0.004418610833635116
two;0.004443496266162517
sides.;0.017436768201635394
It;0.005615423121739412
can;0.004219976603221031
be;0.004048166615213663
written;0.005552970906699476
as;0.004838528235075295
an;0.004150745858980021
equation:;0.015312709038258505
a2;0.00539473329228045
+;0.005267168384973006
b*2;0.012724327443268006
=;0.006089860005322218
c42,;0.011886658022365331
where;0.009665144881835399
"""c""";0.010963280377101429
is;0.006232443337410431
the;0.005487602996249664
length;0.007077326415889186
of;0.007394971761773461
the;0.006556021070365218
hypotenuse;0.016745724570598627
and;0.007835533745366456
"""a""";0.011514846331189928
and;0.00566158932460369
"""b""";0.009121686693062847
are;0.006735288058858236
the;0.006335934945815439
lengths;0.006056981065637001
of;0.004929454388545695
the;0.005091709656398688
other;0.004876132861597793
two;0.004645300918008337
sides.;0.01566110511267724
Example:;0.012269889241040723
Suppose;0.006336857992460554
you;0.005803622220676766
have;0.006049955640853985
a;0.005178682174022977
right;0.004258582671209571
triangle;0.006012100291262182
where;0.006779416545918169
one;0.004656700665935441
side;0.0053002343675385925
has;0.00535122471376189
length;0.005164687956190468
6;0.005022114979561053
units;0.004696012598191258
and;0.007451704403001289
the;0.005087243188225746
other;0.0052095840991538776
side;0.005790833727025329
has;0.005493273681247494
length;0.005089281863786831
8;0.005349333627949269
units.;0.01400441132216031
To;0.006018590986234025
find;0.00696615961677222
the;0.005459732310034927
length;0.005863044308382859
of;0.006003710031814082
the;0.006152546162258436
hypotenuse,;0.05848874429124182
you;0.005396715697788806
would;0.00535886569575835
use;0.0068403332318758845
the;0.006395216664743765
Pythagorean;0.011425905674677588
theorem:;0.010791260366584565
642;0.0082629942099263
+;0.005377664762088235
842;0.007471975008577681
=;0.005794049099915472
c/2;0.01312418859982394
36;0.00586239923208552
+;0.004742287684839905
64;0.004843360893443708
=;0.005756137271812786
c42;0.009329145411176278
100;0.0063373512959181205
=;0.005749779849886294
c42;0.008450417072049259
c;0.005274717639151175
=;0.0046467632209399035
10;0.005253502419779826
So,;0.017402241137155272
in;0.004426141585255924
this;0.0044749815128854
case,;0.011650439769440768
the;0.005553296934385486
length;0.006836459807322711
of;0.0059539023063266755
the;0.005226996095691728
hypotenuse;0.018500624262515628
is;0.007475464585332598
10;0.004638184843185345
units.;0.011286137339928998
