text;attention
There;0.013567451944920109
are;0.011431828139047306
a;0.011821331161513932
few;0.010662076665191377
things;0.012256458357131367
you;0.010415000842602651
can;0.009234396016468732
do;0.009815543856528636
to;0.00952210573869606
treat;0.01056116491201256
a;0.009918829153514528
runny;0.012317147756120759
nose:;0.01731992465918103
1.;0.022497620080073583
Use;0.010959493067196666
a;0.009658269558241157
saline;0.011293823095429046
nasal;0.00992373680480573
spray;0.008870591841823918
or;0.009790750296320748
rinse;0.009595489299650088
to;0.008699914952292815
help;0.009000567485702092
clear;0.009305810371180648
your;0.008878868847634704
nasal;0.009165499339926152
passages.;0.0149108205265675
2.;0.017959064469477558
Use;0.010026736597142089
a;0.009380910219384265
humidifier;0.012161271742205104
to;0.009238441473889036
add;0.009476826957835385
moisture;0.009540089149390087
to;0.008603156993660436
the;0.009202889349793072
air,;0.011474346882712124
which;0.009148124440499608
can;0.008502064751842682
help;0.00871616374152444
reduce;0.008525670408230846
nasal;0.008741922705650844
congestion.;0.012804829828208813
3.;0.01459266572073775
Stay;0.009907497143558817
hydrated;0.009557375331817974
by;0.009168872172775129
drinking;0.009608371068124892
plenty;0.009349775781856232
of;0.008212708675865932
fluids,;0.012002706523765255
such;0.008570995448847317
as;0.009015332394487777
water;0.008585911801794745
and;0.008488478293094825
tea.;0.01216205081934502
4.;0.012682394505302364
Use;0.009708091850801185
over-the-counter;0.015468661251585586
decongestants;0.013414769050958857
or;0.009232672696916163
antihistamines;0.013727234110780634
as;0.00874041293674813
directed;0.008776199088021837
by;0.008548848217765595
your;0.008590840315281633
healthcare;0.008977296205475958
provider.;0.012058477704460429
5.;0.011442017499647347
Rest;0.009507433947830653
and;0.008988672701830791
take;0.00920578895084082
care;0.008986751647960086
of;0.008976766750967825
yourself;0.008661895084118184
to;0.008365015208144378
allow;0.009491199484838933
your;0.008272193798729656
body;0.00845559564481967
to;0.007941957349525778
heal.;0.010447711855407247
If;0.009706401479701423
your;0.008710216444161497
symptoms;0.008926957480679466
persist;0.00902959164528738
or;0.00885030410486696
worsen,;0.011587861651827739
it's;0.01000021947124605
best;0.00823729289143113
to;0.008303126239276032
consult;0.00913519172669225
a;0.008135083640920786
healthcare;0.008537692131308538
provider;0.008055575843102876
for;0.008118508323075587
further;0.00823883385641053
evaluation;0.008133810543858123
and;0.007800092565470022
treatment.;0.007704576444631914
