text;attention
There;0.011853549232015068
are;0.009752184347290622
a;0.008930269003657123
few;0.009530262670260668
things;0.009777082897734208
you;0.009244103439928434
can;0.009169579644126213
do;0.010000330328319866
to;0.009802481605902379
treat;0.013170644697821508
a;0.010508856405641654
runny;0.013548061447838999
nose:;0.020612500982617795
1.;0.023708498886249058
Use;0.009610955587033435
a;0.009173147393581842
saline;0.009894757350736775
nasal;0.009711538586602926
spray;0.010246646076705522
or;0.009098407079782876
rinse;0.009752835106906249
to;0.0095721802376618
help;0.009465528098919094
clear;0.009976571385215186
your;0.00944927380946865
nasal;0.009105568421083853
passages.;0.012322160592497251
2.;0.014634400639455012
Use;0.009353782779607907
a;0.008949206815140219
humidifier;0.012531532661869689
to;0.009482632126552447
add;0.009190028470690814
moisture;0.010123896800262348
to;0.009088465311129385
the;0.00893850119778911
air,;0.009999871963965493
which;0.00887147468766615
can;0.008846968033364594
help;0.008989442019140408
reduce;0.009102116879037619
nasal;0.008989079984623335
congestion.;0.011946897220116956
3.;0.016949283831926967
Stay;0.009516878288725803
hydrated;0.010494522790769154
by;0.009263287974807367
drinking;0.009385558841118616
plenty;0.009286704995317271
of;0.008860009106651903
fluids,;0.010424090489700912
such;0.008924588463673486
as;0.008999002444588339
water;0.008999627754030194
and;0.008799642789197839
tea.;0.010588144499897742
4.;0.01246613854491213
Use;0.009135548779756596
over-the-counter;0.012376961387974904
decongestants;0.011803452659945006
or;0.009008135968739533
antihistamines;0.01096579537567113
as;0.009040437874605012
directed;0.009724150854973919
by;0.008882835149894887
your;0.00903908437948945
healthcare;0.009685902242699208
provider.;0.011047934931585153
5.;0.011995219771751556
Rest;0.009865916781276301
and;0.009258807517035022
take;0.00904679519563604
care;0.009321757515843104
of;0.008878690624551317
yourself;0.009389176906640515
to;0.009105484772563935
allow;0.00906525226098989
your;0.008923481550772905
body;0.008958814726477199
to;0.008773462830654407
heal.;0.010602053899378449
If;0.010157212781437965
your;0.009078829187221091
symptoms;0.00943190148856379
persist;0.010109586895641377
or;0.009000109572320723
worsen,;0.010659071595119748
it's;0.009142882065053471
best;0.009108405123795115
to;0.00882910630234222
consult;0.009315394158254421
a;0.008826787891085474
healthcare;0.00896872786797632
provider;0.009384714849767129
for;0.008991817790759664
further;0.008944543056088796
evaluation;0.009161130603933258
and;0.008695861254936387
treatment.;0.009315009835469205
