text;attention
There;0.007793133347770831
are;0.011758128605323768
a;0.012273946654084902
few;0.005325618354976323
things;0.0058198575924074585
you;0.009124731066520272
can;0.0058821989287750455
do;0.005663606320548009
to;0.014973565338738918
treat;0.005462768716057143
a;0.010835075070014945
runny;0.006898847498135753
nose:;0.014881751966569592
1.;0.14253602162075632
Use;0.005337019192660935
a;0.009446922801135857
saline;0.005178035846160684
nasal;0.0052744901713667
spray;0.005091782792137443
or;0.01169407043259895
rinse;0.005001715541763976
to;0.011889572781081046
help;0.005003735749752562
clear;0.004424792749413439
your;0.008867438267500404
nasal;0.005102450685026718
passages.;0.02562079797978524
2.;0.07942434540944865
Use;0.005091339710316114
a;0.008675584062679247
humidifier;0.006292912929738476
to;0.010615024250789546
add;0.004840668621644247
moisture;0.004702298124970735
to;0.010246828238582455
the;0.009356268787160423
air,;0.02736123800316387
which;0.0044351174675455254
can;0.005029547876895267
help;0.00461404142621294
reduce;0.004366690223560544
nasal;0.004652967436020115
congestion.;0.01743411086265219
3.;0.050628469173115274
Stay;0.004447390113732253
hydrated;0.004494146816218212
by;0.009195933260152767
drinking;0.004335425490961123
plenty;0.0049166145234496115
of;0.008197705705402705
fluids,;0.019753749918397453
such;0.004487337583450747
as;0.005438749919758311
water;0.004075865673212452
and;0.010712482808581515
tea.;0.01409111594053922
4.;0.03374405275911361
Use;0.004382371382343937
over-the-counter;0.007844772912612673
decongestants;0.012588552122287055
or;0.007724123271717547
antihistamines;0.008456116532346963
as;0.005211548318162857
directed;0.0045083554644947356
by;0.007049381570490936
your;0.006084753141902821
healthcare;0.004685349452665794
provider.;0.010847555473778522
5.;0.02083532715434472
Rest;0.0038644376448884175
and;0.00777355115349603
take;0.00415156669731383
care;0.00408125406935861
of;0.005912190618666335
yourself;0.004448973616377058
to;0.00631558020708441
allow;0.004144234044024955
your;0.005419199153464896
body;0.0038371421912663504
to;0.0058465135082850445
heal.;0.007791319775332539
If;0.004458148993988211
your;0.005039431574812864
symptoms;0.0041213537036576845
persist;0.0037912535472476513
or;0.005339284783725708
worsen,;0.010246036878741746
it's;0.006227467265697342
best;0.003852878388083174
to;0.004968773860945877
consult;0.0039029377628134482
a;0.004483222364942531
healthcare;0.0039676225944052426
provider;0.0036813556353055025
for;0.004490445412372498
further;0.0035400097078138576
evaluation;0.0036159083277276234
and;0.003989908565748677
treatment.;0.0036596919667343905
