text;attention
There;0.011194031148247918
are;0.00926732226758047
a;0.008315853607321417
few;0.008775859525992481
things;0.00938065908583509
you;0.009097450499386185
can;0.009051625095421583
do;0.00991200517822961
to;0.009425579516762997
treat;0.011346025829487155
a;0.009917022648266584
runny;0.013917846431212669
nose:;0.04204156503274294
1.;0.026522721268929454
Use;0.010185157472370348
a;0.008730552833707578
saline;0.010679444715437011
nasal;0.009839168914681194
spray;0.011311607346078579
or;0.008859112969629834
rinse;0.009696604173719557
to;0.009940007591360048
help;0.009884437202554427
clear;0.009235252281844738
your;0.008943301867035597
nasal;0.008502887637795884
passages.;0.012112903386776563
2.;0.016920307082195035
Use;0.009385106627937564
a;0.008289011366327894
humidifier;0.013644909220249711
to;0.009352386134024589
add;0.008722183779099238
moisture;0.009564346632779589
to;0.008552060957891586
the;0.00865618815216182
air,;0.010182855978407644
which;0.008571619938071803
can;0.008638510272883086
help;0.008552837904554274
reduce;0.008576388102658754
nasal;0.008190098558513024
congestion.;0.01082831938314253
3.;0.021070196443545047
Stay;0.009065755592852179
hydrated;0.010724132670335128
by;0.008696387860879243
drinking;0.009854843245100013
plenty;0.008544635832278241
of;0.008376317222124965
fluids,;0.010899966615395525
such;0.008353751765069427
as;0.008632522571555591
water;0.00849392496707766
and;0.00818472650766994
tea.;0.010037296541120969
4.;0.013685635486209257
Use;0.008891479018643816
over-the-counter;0.011589620615335885
decongestants;0.012699599770250659
or;0.008508893257819497
antihistamines;0.01127643152945289
as;0.008407190761522002
directed;0.009539267143098914
by;0.008455225460726383
your;0.00871786007718537
healthcare;0.00878213797004354
provider.;0.010763926231367226
5.;0.012307650926193878
Rest;0.010030553318686047
and;0.009064661697722015
take;0.008302356317359401
care;0.00866957459963323
of;0.00826922572397749
yourself;0.009069321731966564
to;0.00877706112757758
allow;0.008975110022915511
your;0.008385239260849355
body;0.008334730287018213
to;0.008048292945975971
heal.;0.010047864061934171
If;0.009439149924640833
your;0.008527009721178922
symptoms;0.00923189973946518
persist;0.009156934177928537
or;0.008476707556330426
worsen,;0.010929270632967416
it's;0.008891410917316494
best;0.008602710164849828
to;0.00829851747044815
consult;0.008657567651777366
a;0.00833479946512315
healthcare;0.008150537938954655
provider;0.008589791875066088
for;0.008314315457918475
further;0.00828548845373809
evaluation;0.008488521352889767
and;0.00803167020927525
treatment.;0.008347194492356448
