text;attention
This;0.015364423142142973
is;0.012226475181060755
an;0.010956892407222007
example;0.017041006884594225
of;0.012604867000198625
Appeal;0.013553450628398488
to;0.012032469183188475
Ignorance,;0.028467634702353785
which;0.014657422105123455
is;0.013284325507061363
a;0.013989790000115054
logical;0.011761993033820037
fallacy;0.019033343353154382
in;0.010588685907912987
which;0.015796216564914974
one;0.012470215698120376
assumes;0.01421988490851189
that;0.013436349602187456
because;0.01848439056823717
something;0.017516238492688574
is;0.011560854431269437
not;0.009970517963690695
proven;0.01107282060193858
false,;0.030743895556826595
it;0.014029564686390864
is;0.011236080318808121
therefore;0.01241993169938211
proven;0.011273508013894089
true.;0.030915001222863576
This;0.014211215204094442
is;0.011631000138255087
incorrect;0.01183572610173563
because;0.015447671640935728
absence;0.013916690667013938
of;0.010543472908964785
evidence;0.012565374850984313
is;0.012740121341546005
not;0.011345028522348269
evidence;0.013156975057996921
of;0.011886969821497484
absence.;0.03616688802534899
Just;0.01535559470708066
because;0.015119827094061965
someone;0.015546229981903468
is;0.011825677504247383
personally;0.011425385937868082
healthy;0.013168607780355009
does;0.015323568257342065
not;0.010168677130230829
prove;0.014141782066872218
that;0.013417680716231627
vaccines;0.018301337366150593
are;0.01222129410439147
unnecessary,;0.02401132150060911
as;0.02169802570001501
there;0.011115673071085172
are;0.012216510244071246
many;0.012580583334119584
other;0.011563528028645591
factors;0.015808472477731768
that;0.012028674048182286
contribute;0.01400098566512199
to;0.011986338818976596
a;0.012149051414437393
person's;0.02412980380582371
health.;0.034539985597652506
