text;attention
This;0.009702620536865419
is;0.009892926716546431
an;0.00955732205903849
example;0.02715833996347628
of;0.008964078414154142
Appeal;0.017268127281586446
to;0.008716598325528548
Ignorance,;0.036475526175348646
which;0.012003844436794264
is;0.010015200706972887
a;0.008919607041828445
logical;0.02004721391015737
fallacy;0.028031555257394973
in;0.00912411120102533
which;0.011069359254417679
one;0.010815952576327526
assumes;0.023440839550677574
that;0.009083302206043064
because;0.01308871543078106
something;0.013800668543518961
is;0.009873910061424093
not;0.0110302629494921
proven;0.02065140659123393
false,;0.03127259106591257
it;0.010309373280898922
is;0.010032349699361133
therefore;0.021030202754921026
proven;0.021143817228861935
true.;0.03190955724852525
This;0.009835460474518564
is;0.009801390536805708
incorrect;0.015181834392581754
because;0.01327453655252895
absence;0.01783123689841158
of;0.008807515015752413
evidence;0.015926608868649685
is;0.00956161598702668
not;0.011218473156331663
evidence;0.01660568509517624
of;0.008850499016713566
absence.;0.03416562420202687
Just;0.01077476901914425
because;0.013279276830667937
someone;0.012694182453793536
is;0.009468134872754571
personally;0.017141104319644208
healthy;0.016784177646860157
does;0.01302015830663649
not;0.011452112687396609
prove;0.016098153292233876
that;0.008729270514002596
vaccines;0.016443719407114275
are;0.010789379287993419
unnecessary,;0.02874850809441787
as;0.009442569077432345
there;0.010635229422661817
are;0.0107959029072899
many;0.013556863933285541
other;0.01208829761476161
factors;0.017288160069691944
that;0.008458778949986607
contribute;0.016535900509681147
to;0.008361517423690831
a;0.008869755820644374
person's;0.042412203754824095
health.;0.020642013117751743
