text;attention
The;0.013261678308473046
clue;0.013077064265323622
"""Aircraft";0.01356340648980728
whirling,;0.01488279728199207
cheer;0.016936070337373405
"pilot!""";0.013536083733186903
is;0.012343105825055623
a;0.012180788720062126
cryptic;0.015248336100011667
way;0.01310156290992252
of;0.012252602500296306
describing;0.013212502068007843
a;0.012213327120875984
helicopter,;0.019117313538335564
which;0.012311577594837177
is;0.01212467031884816
a;0.012083161080683932
type;0.013751692055786767
of;0.012015454059707751
aircraft;0.012366204268790782
that;0.012039515970566024
rotates;0.013376720827369352
its;0.0122530922299368
blades;0.01317123950764585
in;0.012059979718667279
a;0.011993609095369532
whirling;0.012584901638990672
motion.;0.01568408568414154
The;0.012314287733510485
word;0.012516811788184111
"""cheer""";0.015871037778583574
is;0.012144171650140635
a;0.012048748345832338
homophone;0.01444816429364604
(a;0.0130211647391388
word;0.012324729202471277
that;0.012017767477730467
sounds;0.012235619646255576
the;0.012257310082805156
same;0.012210751808196476
as;0.012132781484816106
another;0.012155788306693123
word);0.012899582651793386
for;0.01236232823327642
"""hear"",";0.014836524363812813
which;0.012228841315760033
is;0.012056099555180793
a;0.012020846951212765
reference;0.012991638886535359
to;0.012214782558162515
the;0.01204927746283577
sound;0.012223535331744282
that;0.012065099711686022
a;0.012009582217935542
helicopter;0.012467786158718405
makes.;0.013825892388652955
Putting;0.012671250173373495
it;0.012273272592074143
together,;0.01276751124130251
"""hear""";0.013439711072891205
+;0.012393772334796533
"""pilot""";0.01294072405571137
=;0.012069233384034775
"""helicopter"".";0.014112606660330552
So,;0.012674021710273558
"""Aircraft";0.012539512050807628
whirling,;0.01298736805048129
cheer;0.012057728505793331
"pilot!""";0.01235505158863663
is;0.011986833114570408
a;0.011932726261466423
cryptic;0.012107784815157558
way;0.012033696856323592
of;0.011923251528574194
describing;0.012034003199291045
the;0.011917777087236259
word;0.011952190527138041
"""helicopter"".";0.012136477814358893
