text;attention
The;0.012082259487862365
clue;0.013464879610077089
"""Aircraft";0.02074348020151149
whirling,;0.02012851958866539
cheer;0.01252210138857316
"pilot!""";0.015191594386079466
is;0.011839369011559506
a;0.011773703425799413
cryptic;0.014685949992896076
way;0.011747072218148033
of;0.0112648875805921
describing;0.012692691337326218
a;0.011536433267797694
helicopter,;0.01982578971253111
which;0.012103098669464275
is;0.011569843227233628
a;0.011521408998350956
type;0.011801225351495095
of;0.011045562602527243
aircraft;0.012201343560729418
that;0.011447896558240803
rotates;0.013667942921179524
its;0.011395518698710904
blades;0.01298588673610776
in;0.011260124304161958
a;0.01123644527532128
whirling;0.01455316382568397
motion.;0.013828327666463712
The;0.011631999727908583
word;0.012320652499122167
"""cheer""";0.01996601418203883
is;0.011514301824290477
a;0.011291036044110952
homophone;0.015454308291121722
(a;0.013509460334626792
word;0.011677661641190249
that;0.01137653454490929
sounds;0.011635524760304628
the;0.010903805104882335
same;0.011391399768736783
as;0.011281767785775096
another;0.011263382984887362
word);0.013240957932043513
for;0.011072827649332762
"""hear"",";0.018199912016944757
which;0.011646117374869867
is;0.011239211073712795
a;0.011110271027460228
reference;0.01152812940387544
to;0.011200956931855749
the;0.010884330599265954
sound;0.011280964914105795
that;0.011288642947928761
a;0.011074998328126308
helicopter;0.014588925786826301
makes.;0.013066408106350796
Putting;0.013720564289058206
it;0.010874150937226998
together,;0.012394914955675296
"""hear""";0.017430257741489028
+;0.01184984931117398
"""pilot""";0.018161015245325374
=;0.01163406704878924
"""helicopter"".";0.01841203736415838
So,;0.012476578931930325
"""Aircraft";0.015195456110795405
whirling,;0.014701993864420022
cheer;0.011182315733750812
"pilot!""";0.012187120442534479
is;0.011123548263119528
a;0.011021263455752136
cryptic;0.01251220188171935
way;0.0109982851134858
of;0.010648805100737728
describing;0.011266075168090363
the;0.01061609675513083
word;0.01081311556619292
"""helicopter"".";0.0140232635277497
