text;attention
The;0.011975839056459544
clue;0.013262115758104095
"""Aircraft";0.01794578563887103
whirling,;0.036609556707794554
cheer;0.013358460367655523
"pilot!""";0.02405218668738452
is;0.009055562457819345
a;0.008609712888129385
cryptic;0.035841366266437906
way;0.010599044799945721
of;0.00856042900802607
describing;0.010556642920418836
a;0.00962497543671323
helicopter,;0.06846281619679305
which;0.009393525018043756
is;0.00872192336178736
a;0.009543800736204726
type;0.00902444809835394
of;0.008216836296393097
aircraft;0.010325122574820239
that;0.008983829836963494
rotates;0.013611701850640364
its;0.008537909076341344
blades;0.010545583167894631
in;0.008990585690388528
a;0.008207416054651879
whirling;0.011925603047491292
motion.;0.013532984384574395
The;0.00932503379161736
word;0.009267890859973366
"""cheer""";0.038959687420085036
is;0.010496526186442734
a;0.008445073754044082
homophone;0.036962765222001974
(a;0.011043736883917885
word;0.008957556014543884
that;0.00836034191490212
sounds;0.008947933286282399
the;0.008025639172269845
same;0.008738035782240031
as;0.008285725421401923
another;0.008303631395706518
word);0.00989847676373794
for;0.011151139684931435
"""hear"",";0.04424570616107711
which;0.009429381802712222
is;0.008144404202593849
a;0.007987228829202381
reference;0.009934166556663883
to;0.008580604216283103
the;0.008483895375358414
sound;0.009571616383784341
that;0.008331041678791435
a;0.008173999985249805
helicopter;0.012713353955007231
makes.;0.012779045141821604
Putting;0.009095896991092362
it;0.007850920498915078
together,;0.010381945489519713
"""hear""";0.01524552785797135
+;0.01012256478374707
"""pilot""";0.014414705192167223
=;0.009124998218760666
"""helicopter"".";0.02560680491038008
So,;0.008877833450114768
"""Aircraft";0.010560236091644496
whirling,;0.012378274386383982
cheer;0.009089104530420696
"pilot!""";0.011620373375634234
is;0.00820575080295788
a;0.008035370384629545
cryptic;0.00870467756346101
way;0.008113538457602014
of;0.00790088398329431
describing;0.008231127403482074
the;0.00795869112603724
word;0.008396449347849047
"""helicopter"".";0.008464923926189409
