text;attention
The;0.01180068578565557
clue;0.01492370106667591
"""Aircraft";0.01739203344042386
whirling,;0.01814153587082625
cheer;0.012855256489568397
"pilot!""";0.01606833714315597
is;0.014795432249049476
a;0.012224665788964513
cryptic;0.015051823928142784
way;0.012095486431504578
of;0.01226368338825203
describing;0.013791690752200034
a;0.011251113641533568
helicopter,;0.025088510668019696
which;0.012663554907984601
is;0.01130506863155852
a;0.011700209701776211
type;0.011229039529872477
of;0.011569607059134823
aircraft;0.011903672977220964
that;0.012814904229038264
rotates;0.013191721639018661
its;0.011405442624180495
blades;0.01340460624895232
in;0.011329686906971732
a;0.010645866107785685
whirling;0.012585832631774858
motion.;0.014374719417148143
The;0.011472582868350787
word;0.01271315332813398
"""cheer""";0.023459131357604347
is;0.01250392051144629
a;0.011472522777893625
homophone;0.018937806627757455
(a;0.014261342051585349
word;0.0117128704568383
that;0.011545829643243091
sounds;0.011389200107598644
the;0.010725026962668936
same;0.011184363486721022
as;0.011091904819211781
another;0.011135154863764726
word);0.01272359485164308
for;0.012964040568436466
"""hear"",";0.020068487742110182
which;0.012145545245159406
is;0.010742887159502503
a;0.010659209504573155
reference;0.011152559149486615
to;0.011475932618377588
the;0.010737712851266814
sound;0.011075452770595977
that;0.010900335525906062
a;0.010636942582351287
helicopter;0.012960761813510094
makes.;0.01313548779908684
Putting;0.01133816625765624
it;0.010551907603678435
together,;0.013059438786333213
"""hear""";0.016433520482845503
+;0.01287018984285479
"""pilot""";0.014820206358358495
=;0.01225050975564006
"""helicopter"".";0.014475484542829044
So,;0.012326153066863351
"""Aircraft";0.013375213604056108
whirling,;0.01336909027636902
cheer;0.011003354023772484
"pilot!""";0.012200048500468746
is;0.011491644847289244
a;0.010806681889956551
cryptic;0.01167531832329975
way;0.010682749213731167
of;0.010608532824422217
describing;0.011161057735330566
the;0.010542914569935316
word;0.010789222213999056
"""helicopter"".";0.011316945979095772
