text;attention
The;0.013198765538898847
clue;0.01350283570248301
"""Aircraft";0.01489669993034926
whirling,;0.017355137100092156
cheer;0.014770007161808518
"pilot!""";0.01411276730382289
is;0.012016210649529636
a;0.011765279664094061
cryptic;0.015654823339013524
way;0.01309843507985282
of;0.01187520798741061
describing;0.012823487587002167
a;0.01192110023880899
helicopter,;0.022750755513249135
which;0.012160350075092452
is;0.01180630021364251
a;0.011734085156975698
type;0.014234178954908925
of;0.011685825685925591
aircraft;0.012393807139363514
that;0.01168865056321723
rotates;0.013366784936541271
its;0.011808877746084032
blades;0.013419763538047299
in;0.011671893743298632
a;0.01159824279071708
whirling;0.013181386030099097
motion.;0.017637741691027102
The;0.012000351436145697
word;0.012534647665492662
"""cheer""";0.01602185925052784
is;0.011785045326303633
a;0.011653716685384839
homophone;0.015320679922242472
(a;0.012388126234664176
word;0.01195330840364501
that;0.01157799934089162
sounds;0.011829839448741252
the;0.011938106919421614
same;0.011743048428160903
as;0.011673687023684341
another;0.011743208234352055
word);0.012784369460686309
for;0.012085362062773511
"""hear"",";0.016025557647583
which;0.011929213294002653
is;0.011659430431031311
a;0.011594019531334517
reference;0.012648660041049904
to;0.011600012633934242
the;0.011565347147395688
sound;0.011860159110522996
that;0.011610975977170394
a;0.011601825664770091
helicopter;0.012455066417476596
makes.;0.014853273950376519
Putting;0.012633943065715433
it;0.012079949801994037
together,;0.012852113188634169
"""hear""";0.014169591112715466
+;0.012150776026512664
"""pilot""";0.013562440540956506
=;0.011732819759376324
"""helicopter"".";0.015942939738124617
So,;0.012761327108861877
"""Aircraft";0.012850077631436403
whirling,;0.013581570290787293
cheer;0.011729717087043484
"pilot!""";0.012330067185092162
is;0.011603044926568927
a;0.011526189715552767
cryptic;0.01190003880270902
way;0.011771788066180434
of;0.0115044637571818
describing;0.011673350649832907
the;0.011514975016033855
word;0.011649705709970697
"""helicopter"".";0.011912812067597438
