text;attention
The;0.013217295242737612
clue;0.01353627208518685
"""Aircraft";0.014935000096071056
whirling,;0.016674486689013165
cheer;0.013422594881522344
"pilot!""";0.014330295641896914
is;0.012513447192338982
a;0.012171858367320888
cryptic;0.0149180707825047
way;0.013643512396658232
of;0.012394571718020931
describing;0.013254051213159479
a;0.012074776810016803
helicopter,;0.01974722846991837
which;0.012406015805933729
is;0.012132264438307548
a;0.01193934895126206
type;0.013692396424627351
of;0.01178828242709129
aircraft;0.012654126256139061
that;0.011917914650546896
rotates;0.014092928176047901
its;0.012354250331578972
blades;0.013604846484891613
in;0.011852206861243803
a;0.011770812254931644
whirling;0.013424554894646704
motion.;0.015991707891999055
The;0.012141217176460434
word;0.012396322274381285
"""cheer""";0.01584081327376531
is;0.012051096455146893
a;0.011837394566480973
homophone;0.015092291856955096
(a;0.013017703511330012
word;0.012227465566071336
that;0.01185997696386009
sounds;0.012183952368843669
the;0.012149657230537224
same;0.01207750060031574
as;0.011886421276059468
another;0.011976027761248396
word);0.013027649551933175
for;0.012147711072892628
"""hear"",";0.015237267801526792
which;0.012100598977432429
is;0.011870831401470282
a;0.011780951203912562
reference;0.01272489080371553
to;0.011737135657393885
the;0.011669233339937685
sound;0.01198647136114704
that;0.011764497116343775
a;0.011692161571313602
helicopter;0.01285095729565976
makes.;0.013992317192889334
Putting;0.012942594319672176
it;0.012176801109064968
together,;0.012835039011386542
"""hear""";0.013673272935745042
+;0.012061583905358888
"""pilot""";0.013631932533323472
=;0.0117584033299061
"""helicopter"".";0.014851953928482597
So,;0.012671670636659435
"""Aircraft";0.012728473906162713
whirling,;0.013602642097748774
cheer;0.011728640446705105
"pilot!""";0.012255325415226753
is;0.011710344172605174
a;0.011613752534835655
cryptic;0.012023468767907598
way;0.011742727591937419
of;0.011573759518126519
describing;0.011642973868384048
the;0.011532632710784344
word;0.011581486538893527
"""helicopter"".";0.011884888056444897
