text;attention
The;0.013424615212447932
clue;0.013125378945893783
"""Aircraft";0.014459571880365209
whirling,;0.015675933057404678
cheer;0.014491059987787134
"pilot!""";0.01523074455282658
is;0.012199217498889327
a;0.011738065472789458
cryptic;0.015227386091099094
way;0.013012087341744123
of;0.011937266610052507
describing;0.013465060968711275
a;0.011848211656699236
helicopter,;0.022847794617151772
which;0.012179330087660348
is;0.011768061188182624
a;0.011645286167977113
type;0.014418338698429184
of;0.011546757267967373
aircraft;0.012445884337305198
that;0.011601333007556506
rotates;0.013086024880203944
its;0.011809488912791275
blades;0.012887894600815715
in;0.01147031546241424
a;0.011436896643933112
whirling;0.012767135302095806
motion.;0.01954983684960281
The;0.011910668891048373
word;0.012207644118351796
"""cheer""";0.01603838149730004
is;0.01172186872270817
a;0.011522148523998115
homophone;0.013597432770904454
(a;0.01250956793030359
word;0.011858317658138754
that;0.011447812034262454
sounds;0.01170069199831004
the;0.012011333249406403
same;0.011683194862750894
as;0.01160811363263325
another;0.01171867628720621
word);0.013053287493271983
for;0.011874513084745549
"""hear"",";0.017250100773030387
which;0.011989440806473716
is;0.011638276867864061
a;0.011552439423084532
reference;0.012930626071768328
to;0.011508935307043347
the;0.011472202628428413
sound;0.011706747219086976
that;0.011489699824173442
a;0.011471223879508451
helicopter;0.012222309002974057
makes.;0.015709989579755595
Putting;0.012805176708794917
it;0.012100725472303252
together,;0.013012732059292095
"""hear""";0.01437263684776889
+;0.012208515489117885
"""pilot""";0.014082787313719494
=;0.011664176361238912
"""helicopter"".";0.01657095987470555
So,;0.012893312116885292
"""Aircraft";0.012724865684564159
whirling,;0.014799213998177846
cheer;0.011648416084397263
"pilot!""";0.012431591040193915
is;0.011504016466885087
a;0.011400083566241682
cryptic;0.011749731826536996
way;0.011622298168827825
of;0.011382045534750428
describing;0.011550422213236622
the;0.011384642706219592
word;0.011472224253515084
"""helicopter"".";0.011918804773298373
