text;attention
The;0.01366516930030399
clue;0.013629957968949096
"""Aircraft";0.016354691013027747
whirling,;0.018984613035354227
cheer;0.013861738933994679
"pilot!""";0.014823592451043213
is;0.012370317366752948
a;0.012088301381834405
cryptic;0.0166916502485591
way;0.013121766217061785
of;0.012228044199680044
describing;0.013231133939542953
a;0.012135711306881425
helicopter,;0.02464033194910285
which;0.012163200017052317
is;0.011846806103628649
a;0.0117553841573128
type;0.013770648017533308
of;0.011557005738632576
aircraft;0.012345078960003057
that;0.011578872023390033
rotates;0.014660208878268882
its;0.012149721715072108
blades;0.013985660102011183
in;0.011598974115003987
a;0.011425524481026064
whirling;0.013324157297999312
motion.;0.017072225256409376
The;0.011983880053122163
word;0.012167289700406972
"""cheer""";0.01667735680029407
is;0.011766440407339976
a;0.011611894651585198
homophone;0.014998010576834355
(a;0.013202323023661951
word;0.012044320143012354
that;0.011500524511435257
sounds;0.011843758596800197
the;0.011851637245970199
same;0.011817741446747285
as;0.011617833199469586
another;0.011714306387097789
word);0.013014738431690119
for;0.01198395853653279
"""hear"",";0.015538299089681988
which;0.011767653077177411
is;0.01148335896018452
a;0.0113941924666717
reference;0.012469158794961467
to;0.011381784339428705
the;0.01127231779534604
sound;0.011681638687454825
that;0.011464544724507756
a;0.011369054198841424
helicopter;0.013002268395406783
makes.;0.014431419841578887
Putting;0.012933402889696187
it;0.011894898308055067
together,;0.012746130232523406
"""hear""";0.01376483032618099
+;0.011758756817031738
"""pilot""";0.013781292345982793
=;0.011362010616715752
"""helicopter"".";0.015365132295728376
So,;0.012488926674795169
"""Aircraft";0.012422869407709118
whirling,;0.013379181014786202
cheer;0.011274896439331083
"pilot!""";0.011835656856363728
is;0.011216038286685708
a;0.011133981144093264
cryptic;0.011535856156646648
way;0.011209459227585643
of;0.011068344681234767
describing;0.011152488878723941
the;0.011045628548670403
word;0.011094474579153054
"""helicopter"".";0.011423554013632837
