text;attention
If;0.020489910440475607
you;0.018575971928841778
are;0.01804792135446697
unable;0.019242559473162318
to;0.017178316510623928
see;0.020845796963199836
either;0.018555492013297568
distant;0.0183727640519348
or;0.02005631487695124
close;0.016558094210795515
objects;0.0211586674555584
clearly;0.019567779446989283
even;0.019305632241997005
when;0.01985105458435761
trying;0.01890237483042377
to;0.01720349567966377
focus;0.0175095960841321
on;0.01666574515342406
them,;0.02654683129451528
you;0.01768766867608697
might;0.017565126467321484
need;0.020793580290372787
glasses.;0.051621622890255556
You;0.017657942263029823
should;0.018376192588839557
visit;0.018767389520316664
a;0.01812074352253176
doctor;0.01850387064489371
to;0.018052651733864174
get;0.019125396945517657
a;0.017683639198736063
proper;0.01677013918167222
diagnosis;0.01686772444826991
and;0.017458079281847103
also;0.016928734544817546
help;0.016751452989760933
with;0.017379953114855195
the;0.017278549100998263
choice;0.017574610062852387
of;0.01824698794767238
the;0.016692487858405044
glasses.;0.025010735833768578
There;0.016777782448273874
are;0.01675530550837058
different;0.017414546244454262
types;0.017795474206932255
of;0.017036204595310692
glasses;0.01623356353562993
for;0.01689798956798241
different;0.016819134970286743
levels;0.01643899392377787
of;0.015826357589613448
vision.;0.016455049707871306
