text;attention
If;0.021606508089777692
you;0.01977960992082779
are;0.01895498508953884
unable;0.02069895568163613
to;0.017618615713811125
see;0.018871727845136438
either;0.01839966193278498
distant;0.018976929277316073
or;0.019278430652021998
close;0.01746913405201348
objects;0.02437356898033089
clearly;0.020659460849511743
even;0.01951601982049162
when;0.019842851006699185
trying;0.01944590755994954
to;0.01692306627550416
focus;0.019269314826289397
on;0.01680490409663729
them,;0.02218657693535775
you;0.018495180350016616
might;0.018126813806302076
need;0.017912949246478405
glasses.;0.03610643665516758
You;0.01756796477614607
should;0.01773133966687555
visit;0.01836207461144819
a;0.01793798067749097
doctor;0.019608480902874807
to;0.018401273337624476
get;0.018336365039617324
a;0.017523064151416107
proper;0.017090118440931033
diagnosis;0.018306808940205522
and;0.01749812842002668
also;0.017104707536781057
help;0.018491201118999146
with;0.01734929724638715
the;0.01735175249967801
choice;0.01941480717668082
of;0.017523877670977604
the;0.016907174087155665
glasses.;0.023382493112116015
There;0.017579952508103007
are;0.01717731876549738
different;0.017564435640359904
types;0.019352045574811474
of;0.01696545944124392
glasses;0.01872545284982348
for;0.01697429677287693
different;0.01690083227092336
levels;0.01786072062722629
of;0.01658841866110619
vision.;0.01710454881099492
