text;attention
If;0.02309673769534345
you;0.01752739821840203
are;0.014962682949254319
unable;0.018308198958641327
to;0.015011403792993622
see;0.017795406166484666
either;0.016019593897947194
distant;0.020641579836945416
or;0.01886411484838866
close;0.016918663981954206
objects;0.028042437419867172
clearly;0.024293333412752832
even;0.01927917220415351
when;0.01651637893544365
trying;0.01501652621228187
to;0.01379068184660533
focus;0.017251058579609038
on;0.01356926094586589
them,;0.033331144888350143
you;0.016935176015341044
might;0.015214973021245847
need;0.01707009353617071
glasses.;0.12763442439282738
You;0.01648284072799911
should;0.015965029480715515
visit;0.015933931873586406
a;0.015772421603567923
doctor;0.02140194567118612
to;0.017031185626629374
get;0.014659460242162192
a;0.01434454691158308
proper;0.014032946575588179
diagnosis;0.01790305733394918
and;0.014513918991606376
also;0.014510205172924529
help;0.015395557640949686
with;0.014680434618158166
the;0.013685971950150947
choice;0.015241442315863718
of;0.014812586768076438
the;0.013573294176970695
glasses.;0.026674545645684843
There;0.014709835667952116
are;0.014845777195233417
different;0.015032146994409752
types;0.015025564732423074
of;0.01389822571273104
glasses;0.015324410837983296
for;0.013931264393729862
different;0.013698599221006661
levels;0.01322825808120874
of;0.013075172214269244
vision.;0.013524979864831085
