text;attention
If;0.018756000361225753
you;0.018386649720803675
are;0.016052284149536612
unable;0.0187017273577965
to;0.015929185705532076
see;0.020457127862111613
either;0.019079932373567306
distant;0.02400885911023252
or;0.018046008257780754
close;0.015882166144676024
objects;0.02222587010719883
clearly;0.020776252736522494
even;0.01814223014684159
when;0.018273796159619275
trying;0.017295756436968054
to;0.01719529411808521
focus;0.018624044499436266
on;0.015887959284320973
them,;0.03137123636272282
you;0.016646587142750576
might;0.016324905397516205
need;0.018102241210963356
glasses.;0.08848318619079433
You;0.01600877909467126
should;0.01665249732163381
visit;0.017123427731415588
a;0.016749189379302015
doctor;0.01829343468964015
to;0.01735899318941124
get;0.016150208241484675
a;0.016541833743997356
proper;0.01601608466656734
diagnosis;0.017022023329090145
and;0.015668146461604218
also;0.015485273590998605
help;0.01618316030142642
with;0.016388123305439036
the;0.014934189034560555
choice;0.016515490394430732
of;0.01739792406542215
the;0.014433421844320381
glasses.;0.030062045926748337
There;0.014761516446608808
are;0.015107684886110306
different;0.016328304094109777
types;0.015638928371508275
of;0.016175032283629338
glasses;0.015028928422575914
for;0.015102971565817991
different;0.015776035471903888
levels;0.014893142117901336
of;0.014945303761282868
vision.;0.016608605429384662
