text;attention
If;0.03285086108383949
you;0.017386225549748068
are;0.015930979380451835
unable;0.02123765633675467
to;0.015536971512211513
see;0.020103364969096038
either;0.0182358698270456
distant;0.018722971916623588
or;0.017581570239263197
close;0.016407057022140535
objects;0.023382023321425714
clearly;0.02434755024682271
even;0.019147558179719838
when;0.015739837229896875
trying;0.015314304330408536
to;0.014267815729733468
focus;0.02061017052203092
on;0.01444333551258152
them,;0.02810450246044404
you;0.01621985323671306
might;0.016110580861406144
need;0.01727631009192131
glasses.;0.10932614246145317
You;0.016923583784689864
should;0.016741154813928703
visit;0.016905450844715952
a;0.014802184100031071
doctor;0.02131052577817228
to;0.01886253960226824
get;0.014811567021026664
a;0.014036468978085883
proper;0.014709129628602019
diagnosis;0.018614375507977603
and;0.015268090490488181
also;0.015456986204429878
help;0.015472632172305054
with;0.015257257925329481
the;0.014155255493107997
choice;0.01557355375324372
of;0.014745218491053967
the;0.013967775712820303
glasses.;0.021344044911753162
There;0.014416580836903387
are;0.014413418440482408
different;0.015155048616783908
types;0.015226878668541286
of;0.014255222092527595
glasses;0.016288241423488864
for;0.015134341267274995
different;0.014560713904233757
levels;0.014483785972252368
of;0.013713303976942067
vision.;0.015111157564807607
