text;attention
The;0.023562568786443378
best-supported;0.02724666431137072
theory;0.019919174220673904
of;0.017971515698617265
our;0.016202382112327884
universe's;0.05167500553501875
origin;0.024358592997502357
centers;0.022265561799689297
on;0.01988127153885969
an;0.020093844131936316
event;0.02006204619058529
known;0.016105540521098367
as;0.01613687013345272
the;0.01583201108399267
big;0.018092796239153785
bang.;0.07373583345765332
This;0.0176379249883889
theory;0.01860281976527937
was;0.015791124635846653
born;0.016328782046023237
of;0.016588188474394788
the;0.016506618004506327
observation;0.017576569668237698
that;0.022337135957143445
other;0.01704128364372986
galaxies;0.029233301228506158
are;0.017166508866301687
moving;0.023143307157175243
away;0.02729512612148388
from;0.01789633741868633
our;0.016858315412625762
own;0.016728815977078256
at;0.01757672576806439
great;0.016536204403481237
speed;0.01893942735746047
in;0.01482259426417249
all;0.014686972696287425
directions,;0.021470778853135176
as;0.014396531988775925
if;0.019010629367906325
they;0.014735809114111265
had;0.015644353355386505
all;0.014436311090565163
been;0.014610890124394475
propelled;0.017487531867867355
by;0.01467589197656997
an;0.01467573342874819
ancient;0.01504765059856833
explosive;0.016911615244972058
force.;0.014460510375749922
