text;attention
The;0.022978756667060687
best-supported;0.02604096830948159
theory;0.024622678864224916
of;0.018926614144724796
our;0.0172394076340165
universe's;0.04943881623966173
origin;0.025744466557724985
centers;0.019851653715332415
on;0.021265347767098687
an;0.01971735494276213
event;0.022919361027342548
known;0.01755592042207056
as;0.01670036484441558
the;0.015987339615066
big;0.018677859771284718
bang.;0.06717016539503835
This;0.016275008260694078
theory;0.018241423086295543
was;0.016454673552671086
born;0.017096701924926103
of;0.01870122947462446
the;0.017059623300061156
observation;0.01855914087963412
that;0.023215666953054184
other;0.01611202568056443
galaxies;0.024046406497728143
are;0.01764745736682001
moving;0.021153098110116432
away;0.02239658960402074
from;0.017468979509213185
our;0.016636711686529502
own;0.016201736057455045
at;0.016977346783637548
great;0.015196948747392582
speed;0.01684475461806024
in;0.015415735449434538
all;0.015529932187801802
directions,;0.019079735454542727
as;0.014985314458145117
if;0.02140786520928514
they;0.015805163126115598
had;0.016526576089922685
all;0.015768313387980962
been;0.015666509986788844
propelled;0.01936403308259551
by;0.016128072497724445
an;0.016396717657324415
ancient;0.01565448939946246
explosive;0.016391127787190762
force.;0.014757816214880261
