text;attention
The;0.024264245790952925
best-supported;0.02430838385423062
theory;0.018765497875385936
of;0.014568170024963236
our;0.012490963653810607
universe's;0.0624832356111643
origin;0.028430336698338915
centers;0.019927464050367178
on;0.01633747350790343
an;0.0167542385554997
event;0.018159914541914842
known;0.013091700309043535
as;0.012241094171012728
the;0.011468105607810367
big;0.01530811773312307
bang.;0.11503898858702538
This;0.014012639839355983
theory;0.018169677303560908
was;0.013481373835210277
born;0.013763594479915068
of;0.012971679804157138
the;0.013697309223919348
observation;0.015925731363535176
that;0.01913349281160432
other;0.013538953667681045
galaxies;0.03581415577669227
are;0.017510385748656196
moving;0.03121031866461143
away;0.06461386989988582
from;0.017526015870514482
our;0.015243039714476157
own;0.014305533553521616
at;0.01720512576417834
great;0.012085961273182509
speed;0.01560921105316338
in;0.01191812819332982
all;0.011732042461874979
directions,;0.021292218291989552
as;0.01191061727143248
if;0.017324307620844984
they;0.012524562017732895
had;0.013983525597676199
all;0.012660880373766682
been;0.01235902849383538
propelled;0.014962489879505195
by;0.011589476313354528
an;0.012252351454953203
ancient;0.011859572562247268
explosive;0.013409530879091119
force.;0.01076526836799723
