text;attention
The;0.020804643727432195
best-supported;0.02029608382012914
theory;0.01704900961266082
of;0.01389183205918011
our;0.012851255680134292
universe's;0.04351767439450146
origin;0.023816944520638175
centers;0.017794694472044657
on;0.016939853799264295
an;0.017574705509172468
event;0.018436454850172587
known;0.014109025574987095
as;0.013683071062085297
the;0.012323290224301177
big;0.02075195125620694
bang.;0.20993083617689134
This;0.014010756337609091
theory;0.015323621230457152
was;0.014266764045020398
born;0.013324077779223254
of;0.013247369901341762
the;0.013692011455744946
observation;0.014464267751611712
that;0.01781131938104322
other;0.013766994733502838
galaxies;0.02375654908340243
are;0.016250776862050172
moving;0.02371137776550661
away;0.04038184455760983
from;0.015856783650927485
our;0.012825440434925362
own;0.01260641554104902
at;0.014402544042819897
great;0.01195103267368204
speed;0.013356311049514671
in;0.01202076816542692
all;0.012331024447646171
directions,;0.01813995792807779
as;0.012404801895091659
if;0.0151823007451754
they;0.012381309913919872
had;0.01243356839235133
all;0.012130617586330205
been;0.01190641142220209
propelled;0.012809442238463831
by;0.011657222549875348
an;0.012430758835143453
ancient;0.0117542358048778
explosive;0.012483481658498134
force.;0.011156513400076047
