text;attention
The;0.0224854297236348
best-supported;0.030031293909953762
theory;0.023797415210333836
of;0.019169900131279467
our;0.01925885422400969
universe's;0.030173798711312986
origin;0.020823481781238405
centers;0.02066901046018186
on;0.020066145155448
an;0.018940647687342167
event;0.020633677947191655
known;0.019173968844019836
as;0.017776841565468462
the;0.017458707874413736
big;0.018691637566580016
bang.;0.03190379065779953
This;0.018766283308746242
theory;0.021068421241691473
was;0.018657271935125973
born;0.020287448955913147
of;0.01939828058877876
the;0.01788876699114965
observation;0.02048405769657696
that;0.02224971483208115
other;0.018674386600128056
galaxies;0.022011929594873456
are;0.020208786907887657
moving;0.021917627206424775
away;0.020658080549973694
from;0.01799801637935439
our;0.01780589266773628
own;0.01848354989212256
at;0.01875632184199186
great;0.01823574999448679
speed;0.01926730216384129
in;0.01758607776127981
all;0.01751174542856089
directions,;0.02036915221648619
as;0.017081505420255855
if;0.02060744751181127
they;0.017694317545805426
had;0.01793700819115783
all;0.017764050520848326
been;0.018023957089986997
propelled;0.02113303764865416
by;0.017283397310134063
an;0.017587758256298252
ancient;0.018179357623871784
explosive;0.019815552207376155
force.;0.017553144468380615
