text;attention
The;0.021277947474841366
best-supported;0.031655654584493265
theory;0.022643454575781922
of;0.018888787182138204
our;0.019519747361261625
universe's;0.044528548617920743
origin;0.02005013702710854
centers;0.022596265213785934
on;0.019979243754492143
an;0.01802639052419856
event;0.018496992369784925
known;0.02082335373250361
as;0.01776226460105924
the;0.017065784052980565
big;0.01975023520919127
bang.;0.03223516686026912
This;0.018262961686235746
theory;0.020339114226401823
was;0.01815845878551772
born;0.019914093103861816
of;0.019159050167703816
the;0.017250680109409847
observation;0.023784168336592214
that;0.020600383030855013
other;0.017158881359478514
galaxies;0.02269021502803385
are;0.019764959298517657
moving;0.02017128063496417
away;0.018892231781705408
from;0.017750731810695034
our;0.017521996359201014
own;0.01778162074652408
at;0.019025844281063988
great;0.017018394033751535
speed;0.020610595985405825
in;0.017612404770856967
all;0.01653080357350118
directions,;0.024415675398019285
as;0.017070477168902094
if;0.019555101634413118
they;0.017123255391866737
had;0.018013639087556845
all;0.01694985250073882
been;0.016857671260153733
propelled;0.019496508578143522
by;0.01736997628250967
an;0.016690815455520775
ancient;0.01667246273370172
explosive;0.017975926107166515
force.;0.016509796149218887
