text;attention
The;0.038586293290186216
best-supported;0.02991107214216721
theory;0.02364872951245217
of;0.016919140441495194
our;0.014605288178693405
universe's;0.05708578607001229
origin;0.032685118340394975
centers;0.023095814612606683
on;0.02120288310802097
an;0.019470935202846082
event;0.01856210047485649
known;0.014619328075949957
as;0.01523512797728922
the;0.01280084147353922
big;0.015245081562084083
bang.;0.11080759509130443
This;0.015546055271820732
theory;0.017146396269757155
was;0.01496379977710282
born;0.015423365828615237
of;0.015407482000831377
the;0.012634325775386963
observation;0.015636416018137086
that;0.01888993212930653
other;0.016425377650621607
galaxies;0.028241192155257243
are;0.019777778259574906
moving;0.019811510241219934
away;0.028161873580935564
from;0.015664056134323277
our;0.014389130402994743
own;0.014175181067490498
at;0.015725714541152975
great;0.012342238420831276
speed;0.016049835973109546
in;0.012419438090379637
all;0.012091815830699631
directions,;0.019627263979099974
as;0.013538166843744226
if;0.0203900470549123
they;0.013353279419241554
had;0.01327055160337949
all;0.01336285136820447
been;0.012717746006765679
propelled;0.014398434829084154
by;0.013118019979200549
an;0.012679227209221664
ancient;0.013268443198586811
explosive;0.013376968206476339
force.;0.01149494932863546
