text;attention
The;0.006567013609931476
consumption;0.010742063115885837
per;0.007972547286659632
person;0.009883104088922514
per;0.007810857211673132
year;0.008441635851699278
varies;0.01790507362464904
by;0.007670427219347674
country.;0.02172909673743954
In;0.008523043810639033
the;0.006541400722930779
Unites;0.019442012870909083
states;0.008419438466071637
it;0.007050425352528432
was;0.007746261182633083
0.23kg;0.29095314623133867
per;0.009261513433276782
year;0.008025974616496775
in;0.007075817629405503
2016;0.011019058201625834
according;0.012495836086845603
to;0.006947533064910475
Wikipeda.;0.28639955332159217
If;0.009499162334254116
you;0.009574617054172667
are;0.008370837298882456
feeling;0.008324542343806337
unwell;0.019558229521336002
you;0.009243376079278231
should;0.010343630381222548
see;0.008195993740921002
a;0.006204129902682466
doctor.;0.030120461839466924
An;0.006686986044202366
digital;0.008374711472428064
assistant;0.009489169736651632
cannot;0.008219236676195339
give;0.006937801787655258
you;0.007782733466235747
competent;0.010522254196384943
medical;0.009400888053447543
advice.;0.024528404333364336
