text;attention
The;0.013433362044772657
consumption;0.014990905630360084
per;0.01175175745270969
person;0.010737937205913789
per;0.009836227037216053
year;0.012433982630017255
varies;0.013031804862474036
by;0.009339109084479597
country.;0.04984255609018993
In;0.011147857475794012
the;0.015471278605967458
Unites;0.020303072718228076
states;0.015559594161012913
it;0.011596305845112079
was;0.01595619327854411
0.23kg;0.1905643170287248
per;0.010567567568616518
year;0.01042326209199025
in;0.012789052600471225
2016;0.012608708417741244
according;0.011132958859670498
to;0.011444875017301572
Wikipeda.;0.22834763298955676
If;0.010636940191086838
you;0.011941321015069482
are;0.009660208938616858
feeling;0.012194948568179357
unwell;0.01750739834793047
you;0.011381204614289174
should;0.008299630609119217
see;0.010042988846407206
a;0.011790256682559676
doctor.;0.04793726063381426
An;0.010668557032343089
digital;0.013832047525896903
assistant;0.010794721237627746
cannot;0.010599160786137174
give;0.008380545983493484
you;0.011480920783548312
competent;0.010685804364152061
medical;0.009699396089144243
advice.;0.03915636905371972
