text;attention
The;0.006305472056776377
consumption;0.010324898987495138
per;0.005130460503254062
person;0.004742992941678033
per;0.0047043689678199045
year;0.004780828683880066
varies;0.005026797772408263
by;0.003995467338201577
country.;0.3562492423765657
In;0.005331427148759743
the;0.004299464494106773
Unites;0.008331748234587717
states;0.008515438904446795
it;0.005685700316300631
was;0.005661939063979998
0.23kg;0.028313566885186606
per;0.0049237443601217925
year;0.0046212560836139775
in;0.0047374594062526984
2016;0.006841703442348998
according;0.004209185532605392
to;0.0035878462274129743
Wikipeda.;0.39683567131097813
If;0.0050595536793998745
you;0.006058353966932223
are;0.004635415806414647
feeling;0.0047277704665173205
unwell;0.006785078363692225
you;0.004534731137237408
should;0.005519173379825265
see;0.004884168807294641
a;0.003813951027393247
doctor.;0.009114559118999261
An;0.0049735671497338554
digital;0.005464268464275578
assistant;0.005095200030448753
cannot;0.006488260384884259
give;0.003927408222329369
you;0.006381041414922141
competent;0.004407018405550307
medical;0.004082422959278555
advice.;0.010891376176089495
