text;attention
The;0.01563315009512982
consumption;0.014598750502884417
per;0.013565280179937933
person;0.012719198060594567
per;0.013293737802196311
year;0.01246792800261011
varies;0.019420971742020933
by;0.014303156183097642
country.;0.03109783935911774
In;0.013466850734713187
the;0.01578918810853255
Unites;0.024548703945654393
states;0.020289717218167504
it;0.0159149033156157
was;0.018457372581396393
0.23kg;0.17593727417791907
per;0.014188723727738193
year;0.013878936201743698
in;0.015257343131133944
2016;0.012739686906337018
according;0.01816138900332842
to;0.013487962679223952
Wikipeda.;0.15833300607094966
If;0.015671109524486884
you;0.01326033198922543
are;0.01318401546207957
feeling;0.019221765700241412
unwell;0.027092203889265212
you;0.015229798396326273
should;0.014833241484023681
see;0.013592754725159525
a;0.011609150633169692
doctor.;0.03678259527356664
An;0.014931181088542255
digital;0.012869988995890936
assistant;0.01611350412075559
cannot;0.0170076196919003
give;0.016040973132865316
you;0.013224573034697325
competent;0.013652469002475416
medical;0.011456950431526747
advice.;0.0266747036937587
