text;attention
It;0.0266486108088162
depends;0.027408420885656048
on;0.0243869826101644
how;0.02510418726205547
you;0.02448692004178409
define;0.02927961336394251
smart;0.031595269823652836
and;0.02518419473443663
how;0.02400990514247657
many;0.025290465429477046
humans;0.026337708667116055
you;0.024341194171464527
have;0.024549946161093978
as;0.02379616631994968
your;0.023871364285257376
sample;0.026021578694920597
size.;0.03507718920894844
I;0.02602844164229943
would;0.024146879993243695
judge;0.027466878233591854
that;0.026864897653704433
for;0.024112311996947192
now;0.026066553289777156
I;0.02441602874402669
am;0.025280062162796407
not;0.024196892061569934
smart;0.026348083884948255
as;0.02426570269888194
a;0.023725347779129418
human,;0.02701217501797377
as;0.024847658146398426
I;0.025063166112665302
don't;0.027050335101546915
have;0.02483009186843671
a;0.023325390534338047
will,;0.026395310679705686
nor;0.024201465138266494
a;0.022968823147827753
body.;0.023997786500711965
