text;attention
It;0.028447222702813132
depends;0.027345731078321705
on;0.040566942801086164
how;0.02227404050573793
you;0.03260837032700613
define;0.024241854625896314
smart;0.020116426653541065
and;0.05394617895120771
how;0.021315630152546474
many;0.020326843605522806
humans;0.021700817481511096
you;0.02929551851183128
have;0.022150387761096395
as;0.024481191382067443
your;0.030804212981327496
sample;0.01949115397121889
size.;0.06089124869151916
I;0.02904060841535679
would;0.0191557738250603
judge;0.019844539242140115
that;0.03267182478134084
for;0.031164488548668625
now;0.018048280787260854
I;0.027383214224970143
am;0.01955754538418101
not;0.019073611567542847
smart;0.018162304136089838
as;0.02163544588937656
a;0.023462637151962885
human,;0.0378867442809057
as;0.02044837501869467
I;0.022210728059465903
don't;0.02510979001855619
have;0.01818052811790376
a;0.020257342607249526
will,;0.025069263456189803
nor;0.017002525548296163
a;0.01762084726877769
body.;0.01700980948575863
