text;attention
Writing;0.012384975024910242
a;0.010053445821792531
book;0.020664392877911383
like;0.01149981468732432
a;0.009361146383984683
novel;0.017438783520394435
needs;0.015999926123299885
several;0.008983754898418229
skills.;0.05061712240087173
Especially;0.009603522200591701
important;0.009338514712962175
are;0.010587433746556801
imagination;0.014638753958194207
and;0.009825605313948068
story;0.009826324520574067
telling;0.010607003950473277
as;0.008438589021133406
well;0.008844789942760665
as;0.00867372655915632
general;0.008050098230526763
language;0.010209440924580537
skills.;0.02861828793513898
To;0.009307850383884856
improve;0.011239913727148217
these;0.009622914837834905
skills;0.012583879704969925
it;0.012020050189067419
is;0.007640133133292856
mandatory;0.009476233720957546
to;0.010217136861264851
occupy;0.009086724137685355
yourself;0.010224504931925709
with;0.011669838545462736
such;0.007867107274591821
topics;0.01244680118321771
like;0.012439067929116376
I;0.00816113456886046
did;0.012081113118496864
by;0.009275932622273752
learning;0.011067375294380111
from;0.008680411544942089
million;0.0076813368650665405
examples.;0.03134364828437485
You;0.010027994849192371
can;0.008509680360201211
improve;0.009499828215779367
your;0.00808050180160446
story;0.00909970010189883
telling;0.01206675441332754
and;0.009776237497800409
imagination;0.010163046440586496
by;0.012868953443541553
reading;0.013344256322410852
a;0.007497347859079497
lot;0.009042430905786892
of;0.00789704036401119
books;0.012685560344705252
of;0.007429117817631207
your;0.00691452581016433
interest;0.00876488487827186
and;0.010473470559488352
by;0.008288633480223354
socially;0.008628838235944293
interacting;0.00981103691112534
with;0.008024222972130072
inspiring;0.00852286297232299
persons.;0.01540632715809064
For;0.007757597381928064
example,;0.012994727762845654
improvisation;0.010624780923743438
theater;0.010280241004624161
can;0.010669303732750685
have;0.00743632206211609
a;0.006600560821012145
positive;0.007175544425094881
impact.;0.010753900845110529
Moreover,;0.010893206431254441
studying;0.008907456357851527
linguistics;0.0137337207390258
can;0.010169793870212182
increase;0.00882324253981864
your;0.00846042715810908
language;0.009401046083364444
knowledge;0.009217701545073672
so;0.008221916658632568
you;0.007031713553980828
are;0.006663310038884402
able;0.006770666934475002
to;0.0073843286489529494
write;0.00792791578259203
more;0.006812540312426758
sophisticated;0.006985992317715293
books.;0.00708022673876683
