text;attention
Writing;0.01357440888270773
a;0.010640542342810953
book;0.01601870904242119
like;0.012014675758391618
a;0.00994027493959737
novel;0.012034686767571022
needs;0.012351631376463534
several;0.01020617613965466
skills.;0.027914199256626138
Especially;0.010408460839034983
important;0.010604766962168999
are;0.011638593661986793
imagination;0.01321300693253266
and;0.010867397338698069
story;0.010789617628535505
telling;0.01105372489099683
as;0.00970431841076847
well;0.009374775792447488
as;0.009869025203922188
general;0.009413569665979187
language;0.01134971753466139
skills.;0.016514807105744374
To;0.009670359352461766
improve;0.011110461222032034
these;0.009785725024432845
skills;0.010806938607132886
it;0.011103908021322904
is;0.009151234766899972
mandatory;0.010413014896394252
to;0.010750481495993404
occupy;0.010790334399915419
yourself;0.011565641952998846
with;0.01084031158645617
such;0.009860514546581272
topics;0.011760966542241286
like;0.012362700166112206
I;0.009971248078512561
did;0.00994765250431136
by;0.010361793287889777
learning;0.010735149955607138
from;0.009955470639963618
million;0.009727842541659322
examples.;0.01964386955450991
You;0.010045247840875647
can;0.009731877507898787
improve;0.010852424618489034
your;0.009724150194751218
story;0.01079168028369217
telling;0.010166954591222804
and;0.010558863474838656
imagination;0.009625641752837505
by;0.01209972980193475
reading;0.011600237030246567
a;0.009216046150904178
lot;0.00963827330620083
of;0.009452480549252434
books;0.011241998042733884
of;0.009351834689900883
your;0.00920902207566221
interest;0.010158699407601599
and;0.009515846225050226
by;0.00954134340623396
socially;0.010825474261384846
interacting;0.010271016429039038
with;0.009485372718035455
inspiring;0.00989116089390802
persons.;0.01339559665602916
For;0.009115405080982443
example,;0.012249564232413232
improvisation;0.011517345103095043
theater;0.01087666083309311
can;0.01048752903736881
have;0.009142544393861763
a;0.008649692077264959
positive;0.008891793357790742
impact.;0.011546291283536063
Moreover,;0.011338093343301764
studying;0.010463647393022833
linguistics;0.01191774619900071
can;0.009605660468455075
increase;0.009561983795279791
your;0.009171055985560889
language;0.00944297015753087
knowledge;0.009383907072702142
so;0.009333609466406722
you;0.008984919418664996
are;0.008690061454173493
able;0.00874917786503647
to;0.008992735517453497
write;0.009375168204042165
more;0.008720333316321304
sophisticated;0.008752745790709244
books.;0.00883568162705784
