text;attention
Writing;0.012287936348200008
a;0.01073448657884044
book;0.012296860439411604
like;0.010953879652315458
a;0.010141856998737724
novel;0.01261457575077852
needs;0.010849701036640694
several;0.01071647399191945
skills.;0.017938552379057213
Especially;0.00987842046347215
important;0.010345903990033852
are;0.010970651660357558
imagination;0.013008050647179036
and;0.010735390690004145
story;0.011094333423733522
telling;0.012250339271015058
as;0.01009355150930794
well;0.01660958906438606
as;0.010138181689499499
general;0.010370862532091433
language;0.012540111809931495
skills.;0.01642800021238537
To;0.01035219016697004
improve;0.01258813030977064
these;0.00985344811157736
skills;0.010251371350461447
it;0.009948817804804376
is;0.00944596966708193
mandatory;0.010273133772210221
to;0.010733380857788017
occupy;0.015340317828382036
yourself;0.0116655535931129
with;0.012134430406131387
such;0.009858282134606319
topics;0.010666815799498052
like;0.010389737173458377
I;0.009907264219979705
did;0.010323827575265026
by;0.010213996837491319
learning;0.0103660202907391
from;0.010869311745031597
million;0.011139275100718951
examples.;0.015075767384419498
You;0.010184602134160696
can;0.010194818587894838
improve;0.011730711260081739
your;0.011072384012416876
story;0.010486874867894992
telling;0.009827025669058605
and;0.009892530813345287
imagination;0.009911825995479389
by;0.010614824365977488
reading;0.012521686915405703
a;0.009326538926329519
lot;0.010534675737717145
of;0.009863154243409403
books;0.011374691922842073
of;0.009782790410547167
your;0.009585293283567676
interest;0.009656104139331984
and;0.00954834981897997
by;0.009720778262379206
socially;0.010772562126849813
interacting;0.01042724416134179
with;0.009982787760622086
inspiring;0.011234791497703832
persons.;0.012599586391397292
For;0.009483459393176701
example,;0.010525113158277043
improvisation;0.010381748404505224
theater;0.01013353763223457
can;0.009854213407885965
have;0.009535869010965486
a;0.00906178171459635
positive;0.009221924007904418
impact.;0.010383291033865328
Moreover,;0.01131682887418689
studying;0.009947505147064536
linguistics;0.010766888868215575
can;0.009474107499804237
increase;0.010797143189778891
your;0.009933003330752336
language;0.009265052260282871
knowledge;0.009636153168281128
so;0.00923887460969585
you;0.009703586067517577
are;0.00934570423852697
able;0.009404592386484114
to;0.00967271435475987
write;0.009878555741139284
more;0.009074890720266232
sophisticated;0.009392334265390349
books.;0.009329741940910947
