text;attention
Writing;0.012548776421443327
a;0.010637997794477034
book;0.01139512147332919
like;0.011595395946556394
a;0.009415875458005358
novel;0.010660064869897293
needs;0.01282585150760825
several;0.011530963764544667
skills.;0.02349830975798773
Especially;0.010968342481068849
important;0.010461526288224266
are;0.012564949618205168
imagination;0.01269103190670248
and;0.01140070282516915
story;0.011582483671394755
telling;0.011518339499201015
as;0.010414314005934054
well;0.011751993532411506
as;0.01026404214245154
general;0.010029489142503446
language;0.00995589164027827
skills.;0.01843469364620011
To;0.009791810742308152
improve;0.011133834172249623
these;0.010234801110525223
skills;0.010671520101583315
it;0.010146065199644122
is;0.009043643845799192
mandatory;0.010538840264532716
to;0.010187059004042799
occupy;0.012133893205227791
yourself;0.0107920301866751
with;0.010989720455023355
such;0.010264995041174145
topics;0.010929438144356457
like;0.01203304848815218
I;0.009128975550055131
did;0.010116409525781947
by;0.009921091113399873
learning;0.010672187044088404
from;0.009982319188699096
million;0.009389073137074795
examples.;0.01663467524929281
You;0.009418413681718226
can;0.009112094464862016
improve;0.010851175267884414
your;0.010873608072756771
story;0.010677270470551703
telling;0.010415870631535144
and;0.009855103289544555
imagination;0.00964531172702122
by;0.010728936086020104
reading;0.013469365250356947
a;0.008878753244481575
lot;0.010297791236326449
of;0.009707496764188391
books;0.010385205362629662
of;0.009489974814184478
your;0.009188988359300522
interest;0.009211718856605301
and;0.009179261863573946
by;0.009625789040160296
socially;0.01000113122084279
interacting;0.010555902427641818
with;0.009645681973191425
inspiring;0.009437485401150079
persons.;0.01515575527102107
For;0.009376266577569271
example,;0.013493952058771653
improvisation;0.013500259261733741
theater;0.009998366826817156
can;0.010080489413387994
have;0.00973884380663223
a;0.008619440746191672
positive;0.008708697906858577
impact.;0.012186916718505206
Moreover,;0.012148906386041979
studying;0.010214866086677038
linguistics;0.012272932953369836
can;0.009332291463826387
increase;0.010507708367867904
your;0.009722297355706297
language;0.009164109400931137
knowledge;0.009593404853916677
so;0.009257962825948023
you;0.010260765029803918
are;0.00975291726236407
able;0.008967049524925648
to;0.008867320307934076
write;0.009783719328367576
more;0.008498504760063409
sophisticated;0.009013303867891719
books.;0.010249033967067646
