text;attention
Writing;0.014464718173959133
a;0.011333058331508205
book;0.018393741809116276
like;0.012693471838275756
a;0.009742755050606254
novel;0.012330745112073056
needs;0.011111227243860006
several;0.011249435779552926
skills.;0.021083877331711208
Especially;0.011211490565936967
important;0.011055330753156737
are;0.012144076461475679
imagination;0.012425443192349617
and;0.010842074174882947
story;0.010315492027660448
telling;0.010516372350310584
as;0.010442912098209139
well;0.009736160161056566
as;0.010190056999731075
general;0.010027173197731127
language;0.01089556930153667
skills.;0.014500841335717964
To;0.01022708209467603
improve;0.011629794576097639
these;0.0104220179072056
skills;0.010662215381958192
it;0.010146660122160353
is;0.009500514396894085
mandatory;0.01133024588639577
to;0.010160647464932374
occupy;0.01128820543911982
yourself;0.011548132696351727
with;0.009947116473073026
such;0.010572588872925084
topics;0.011593325281660202
like;0.010690097294079595
I;0.01082602914548795
did;0.010519434991248426
by;0.010312747543177422
learning;0.010801769902137413
from;0.01003586628176183
million;0.009944694794511261
examples.;0.015742586292313846
You;0.010458115351008615
can;0.010257284586541954
improve;0.011521209426502258
your;0.00992140051865074
story;0.010870570910323556
telling;0.009971933327253326
and;0.010114285261706232
imagination;0.009985405277229981
by;0.010488013306492015
reading;0.011237079882996482
a;0.00968533693870231
lot;0.00997731534561769
of;0.009761455179193192
books;0.01103946970640592
of;0.00972763739145009
your;0.009816029183858852
interest;0.010164416948331575
and;0.009597526979893429
by;0.009540314771730469
socially;0.010698693750741383
interacting;0.010031808870708113
with;0.009379026380760862
inspiring;0.009915992365526274
persons.;0.012160198640266712
For;0.009453841389114039
example,;0.011540773348772746
improvisation;0.01254157303379378
theater;0.010553065339663763
can;0.010334501199776339
have;0.009569546269232013
a;0.009125662079478349
positive;0.009505890856321272
impact.;0.011032298891595693
Moreover,;0.01102985076026917
studying;0.010884846217617325
linguistics;0.011145566139861361
can;0.009876823007758972
increase;0.009805525656882419
your;0.009478485766494094
language;0.009804315690782302
knowledge;0.009676660246106838
so;0.009688188454646475
you;0.009548677617994727
are;0.009169682077876573
able;0.00937427691672539
to;0.009112672959035983
write;0.0095631029677991
more;0.009027961244868342
sophisticated;0.009094795578736173
books.;0.009133099858318674
