text;attention
Writing;0.01588287511974273
a;0.008692168664687526
book;0.014490809098281238
like;0.009902191527192157
a;0.009274829897193897
novel;0.021977113826998084
needs;0.012775012592568722
several;0.008852129582192397
skills.;0.036632809351421804
Especially;0.008779235639721281
important;0.008996546768266259
are;0.01029912576408871
imagination;0.019352701501859852
and;0.011288487602032755
story;0.011773871147904172
telling;0.014461083626969453
as;0.008263350737087354
well;0.013968577614411308
as;0.009742539600982616
general;0.009249678002601004
language;0.01458200653668373
skills.;0.03346487849541608
To;0.009040341504292455
improve;0.012109058545545415
these;0.009808392819777393
skills;0.011462659706851962
it;0.010023259614742085
is;0.007517422651860548
mandatory;0.009618045540774268
to;0.008908138837046836
occupy;0.008736401424396228
yourself;0.010221439299693156
with;0.00914323828684714
such;0.008234657120078754
topics;0.009493644634684122
like;0.010094112581045147
I;0.008889444567496952
did;0.010333401025672553
by;0.008708319158224042
learning;0.00989890102622163
from;0.00874109732824025
million;0.008786777295225763
examples.;0.029074578868502066
You;0.011509495425222704
can;0.008098890294838377
improve;0.010751186083647946
your;0.010234857892646013
story;0.012033171549503936
telling;0.010480635168688923
and;0.0087165404758976
imagination;0.012042068525120615
by;0.010794915943998786
reading;0.011200093135187909
a;0.007545359942014446
lot;0.009737413653885852
of;0.007744894252073751
books;0.00967187182145751
of;0.007746509900600769
your;0.0077817706940478725
interest;0.009438980174087033
and;0.008368016476888547
by;0.00821290363388982
socially;0.009734835299956442
interacting;0.01013666660710837
with;0.007737582113535911
inspiring;0.008935632408245495
persons.;0.01798942501829518
For;0.007914656714734987
example,;0.011269185696435244
improvisation;0.012835970779088792
theater;0.009937032371610156
can;0.009516824133692828
have;0.007823299247890261
a;0.007179885417859738
positive;0.007313174717781497
impact.;0.009759041538387705
Moreover,;0.01235861748390627
studying;0.008767243383652435
linguistics;0.014839368806880493
can;0.009452465925583622
increase;0.008852515022866284
your;0.00823110481292649
language;0.008826203574187726
knowledge;0.008317274439748255
so;0.008187747986055708
you;0.00791199696179261
are;0.006992219674294571
able;0.007476196531121131
to;0.007966652071000705
write;0.0078016672458276
more;0.007154620636329808
sophisticated;0.007490146393917186
books.;0.007635817406065982
